episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8601082,4,compressed,8,0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,8,1,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,8,2,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,8,3,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,9,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,9,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,9,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,9,3,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,10,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,10,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,10,2,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,10,3,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,11,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,11,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,11,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,11,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,12,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,12,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,12,2,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,12,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,64.97056245803833,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,13,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,13,1,-16.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,13,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,13,3,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,14,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,14,1,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,14,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,14,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,15,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,15,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,15,2,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,15,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,16,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,16,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,16,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,94.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,16,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,17,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,17,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,17,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,17,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,18,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,18,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,18,2,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,108.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,18,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,19,0,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,19,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-28.0,-16.0,0.0,125.92361259460449,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,19,2,12.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,19,3,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,121.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,20,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,20,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,129.9236125946045,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,20,2,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,20,3,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,126.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,21,0,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,21,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,21,2,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,21,3,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,132.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,22,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,22,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,141.9236125946045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,22,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,22,3,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,138.19910526275635,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,23,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,23,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,145.9236125946045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,23,2,24.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,149.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,23,3,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,143.8559594154358,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,24,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,141.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,24,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-8.0,0.0,145.9236125946045,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,24,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,24,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,151.8559594154358,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,25,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,145.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,25,1,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,25,2,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,25,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,155.8559594154358,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,26,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,26,1,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,155.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,26,2,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,176.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,26,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,159.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,27,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,27,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,159.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,27,2,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,182.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,27,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,163.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,28,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,28,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,163.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,28,2,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,191.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,28,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,167.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,29,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,171.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,29,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,29,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,197.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,29,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,171.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,30,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,175.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,30,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,181.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,30,2,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,202.6887755393982,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,30,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,175.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,31,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,179.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,31,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,185.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,31,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,208.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,31,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,179.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,32,0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,183.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,32,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-8.0,-24.0,0.0,185.46901082992554,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,32,2,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,217.28990173339844,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,32,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,183.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,33,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,191.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,33,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,33,2,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,228.60361003875732,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,33,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,187.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,34,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,199.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,34,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-16.0,-24.0,0.0,193.46901082992554,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,34,2,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,236.60361003875732,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601082,4,compressed,34,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,191.8559594154358,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,35,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,207.58046674728394,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601082,4,compressed,35,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,197.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601082,4,compressed,35,2,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,240.60361003875732,False,False,False,0,False,False,False,False
