episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2401082,4,compressed,11,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,11,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,11,2,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-8.0,-12.0,0.0,80.97056245803833,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,11,3,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,12,0,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,12,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,12,2,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,92.28427076339722,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,12,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,13,0,-24.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,13,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,13,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,96.28427076339722,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,13,3,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-28.0,0.0,103.09079647064209,True,False,True,1,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,14,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,14,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,14,2,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,107.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,14,3,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,15,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,131.14337730407715,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,15,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,115.5979790687561,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,15,3,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,16,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,139.14337730407715,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,16,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,16,2,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,126.91168737411499,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,16,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,17,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,17,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,17,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,134.911687374115,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,17,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,18,0,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,18,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,18,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,142.911687374115,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,18,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,19,0,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,164.08764934539795,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,19,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,19,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,150.911687374115,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,19,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,20,0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,20,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,20,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,158.911687374115,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,20,3,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,21,0,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,181.03192138671875,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,21,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,21,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,166.911687374115,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,21,3,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,177.03192138671875,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,22,0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,189.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,22,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,172.26675844192505,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,22,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,175.8559594154358,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,22,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,23,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,201.28990173339844,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,23,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,183.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,23,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,184.8002314567566,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,23,3,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,24,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,210.23417377471924,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,24,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,24,2,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,193.7445034980774,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,24,3,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,199.633047580719,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,25,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,219.17844581604004,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,25,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,25,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,201.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,25,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,207.633047580719,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,26,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,230.49215412139893,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,26,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,209.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,26,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,209.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,26,3,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,215.633047580719,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,27,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,238.49215412139893,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,27,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,217.46901082992554,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,27,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,217.7445034980774,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,27,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,223.633047580719,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,28,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,246.49215412139893,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,28,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,225.46901082992554,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,28,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,225.7445034980774,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401082,4,compressed,28,3,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,232.5773196220398,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,29,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,254.49215412139893,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,29,1,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,231.12586498260498,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401082,4,compressed,29,2,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,237.05821180343628,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401082,4,compressed,29,3,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,True,False
