episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2401082,4,compressed,11,0.8429572529782761,0.007077785564120531,24058,202,24.9442720413208,350.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,227996,4,227996,0,[],False,2243.6202741228044,227996,4,0,0,227996,0,0,45548,45548,0.9026257321238518,1.6811760142445564,3.0452171340584755,4,0,0.5259313620626926,256,182192,45548,227996,1000256,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,12,0.8708829712683952,0.02792571829011914,24855,797,38.62741661071777,388.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,208428,2,208428,0,[],False,1860.7043959200382,208428,2,0,0,208428,0,0,41660,41660,0.5898079834878445,1.0665175504982471,2.103704959154129,2,0,0.5548140034079552,128,166640,41660,208428,500128,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,13,0.8822004204625088,0.011317449194113594,25178,323,23.313708305358887,411.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,25678,2,25678,0,[],False,1870.4252890311182,25778,2,1,0,25678,100,0,5110,5110,0.3105900250375271,0.31272415071725845,0.6986749358475208,2,0,0.5785594694316387,128,20440,5110,233858,500128,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,14,0.8952347582340575,0.01303433777154872,25550,372,35.31370830535889,447.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32098,2,32098,0,[],False,1985.2378368377686,32098,2,0,0,32098,0,0,6394,6394,0.32801786437630653,0.33701909705996513,0.7608742453157902,2,0,0.5531404167413712,128,25576,6394,240518,500128,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,15,0.9266993693062369,0.03146461107217935,26448,898,35.31370830535889,482.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5673,2,5673,0,[],False,1912.272775080055,5773,2,1,0,5673,100,0,1109,1109,0.2753622829914093,0.14026090502738953,0.4517417401075363,2,0,0.5525471642613411,128,4436,1109,264803,500128,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,16,0.9369656622284513,0.010266292922214482,26741,293,39.571688652038574,522.1514921188354,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,3,10,270679,6,270679,0,[],False,2029.3195783160627,271079,6,4,0,270679,400,0,54059,54059,1.1630146764218807,0.9088460355997086,2.669230103492737,6,0,0.5657253786921501,384,216236,54059,810969,1500384,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,17,0.9408899789768745,0.0039243167484231956,26853,112,33.8885440826416,556.040036201477,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1691.490028053522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550487544387579,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,18,0.9408899789768745,0.0,26853,0,32.9442720413208,588.9843082427979,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1860.2946940809488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535520613193512,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,19,0.9447442186405045,0.003854239663629966,26963,110,32.0,620.9843082427979,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1985.7729449868202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952324718236923,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,20,0.9551506657323056,0.010406447091801052,27260,297,32.9442720413208,653.9285802841187,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1982.881087809801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901949480175972,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,21,0.9768745620182201,0.021723896285914535,27880,620,35.31370830535889,689.2422885894775,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1730.2020210772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889073945581913,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,22,0.9768745620182201,0.0,27880,0,33.8885440826416,723.1308326721191,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1985.2367592975497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587687361985445,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,23,0.9768745620182201,0.0,27880,0,40.515960693359375,763.6467933654785,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1776.9825221039355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5694269202649593,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,24,0.9768745620182201,0.0,27880,0,32.489670276641846,796.1364636421204,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1816.2461780011654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910384304821491,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,25,0.9768745620182201,0.0,27880,0,33.8885440826416,830.025007724762,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1682.9897370189428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542892031371593,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,26,0.9768745620182201,0.0,27880,0,35.31370830535889,865.3387160301208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1771.173497196287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875593051314354,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,27,0.9768745620182201,0.0,27880,0,32.0,897.3387160301208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1672.621076926589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418653599917889,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,28,0.9770847932725999,0.00021023125437980017,27886,6,32.9442720413208,930.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1960.015119984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165445618331432,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2401082,4,compressed,29,0.9957252978276103,0.01864050455501043,28418,532,33.91483449935913,964.1978225708008,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,583,2,583,0,[],False,1727.0323978736997,683,2,1,0,583,100,0,91,91,0.2612210810184479,0.0784299336373806,0.36331498995423317,2,0,0.5430183373391628,128,364,91,270803,500128,0,0
