episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4501102,6,compressed,11,0.7011296749899463,0.06043212810295029,19178,1653,28.9442720413208,378.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2300.1512768678367,128,2,0,0,128,0,0,0,0,0.24089310318231583,0.024345237761735916,0.28358539566397667,2,0,0.8137254044413567,128,0,0,60728,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,12,0.7191167330822944,0.01798705809234813,19670,492,46.14652442932129,424.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,23508,2,23508,0,[],False,2452.414516825229,23508,2,0,0,23508,0,0,4676,4676,0.2959580160677433,0.2756807953119278,0.6390293128788471,2,0,0.8424115367233753,128,18704,4676,84108,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,13,0.7360070193397433,0.016890286257448928,20132,462,28.97056245803833,453.8759994506836,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2525.8457297459245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525298908352852,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,14,0.771067158995357,0.03506013965561372,21091,959,31.313708305358887,485.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,27858,2,27858,0,[],False,2379.745341837406,27858,2,0,0,27858,0,0,5546,5546,0.32948190346360207,0.2864277921617031,0.6960616447031498,2,0,0.8348976261913776,128,22184,5546,88458,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,15,0.7860198150111505,0.01495265601579343,21500,409,35.545398235321045,520.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,17288,2,17288,0,[],False,2341.6641391813755,17288,2,0,0,17288,0,0,3432,3432,0.2870336174964905,0.18576299771666527,0.5308212712407112,2,0,0.8025760762393475,128,13728,3432,122108,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,16,0.8038606368588455,0.017840821847694976,21988,488,29.91483449935913,550.6499404907227,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,2013,2,2013,0,[],False,2371.3941001333296,2013,2,0,0,2013,0,0,377,377,0.2439967356622219,0.06627803668379784,0.33467402681708336,2,0,0.8156341500580311,128,1508,377,130563,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,17,0.8039703140423354,0.00010967718348997568,21991,3,24.97056245803833,575.620502948761,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4871,4,4871,0,[],False,2490.6521709635854,4871,4,0,0,4871,0,0,923,923,0.5128709599375725,0.1734779216349125,0.7317936979234219,4,0,0.779988244175911,256,3692,923,247571,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,18,0.8039703140423354,0.0,21991,0,50.17281484603882,625.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2046,4,2046,0,[],False,2451.0928196832538,2046,4,0,0,2046,0,0,358,358,0.4877648316323757,0.10180240496993065,0.6249933503568172,4,0,0.7482091896235943,256,1432,358,253976,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,19,0.8039703140423354,0.0,21991,0,33.91483449935913,659.7081522941589,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,86991,4,86991,0,[],False,2230.791965033859,86991,4,0,0,86991,0,0,17347,17347,0.6436891853809357,0.6174324080348015,1.4686989597976208,4,0,0.7410016842186451,256,69388,17347,230401,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,20,0.8039703140423354,0.0,21991,0,37.8885440826416,697.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,766,4,766,0,[],False,2357.763731852174,766,4,0,0,766,0,0,102,102,0.47543318942189217,0.08538644760847092,0.5924329161643982,4,0,0.8213832043111324,256,408,102,290946,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,21,0.8039703140423354,0.0,21991,0,32.25798034667969,729.8546767234802,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,5908,2,5908,0,[],False,2423.8544520922005,5908,2,0,0,5908,0,0,1156,1156,0.2787183038890362,0.12001767754554749,0.43440377339720726,2,0,0.8938410319387913,128,4624,1156,118008,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,22,0.8039703140423354,0.0,21991,0,37.20225238800049,767.0569291114807,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,14443,2,14443,0,[],False,2451.924366876483,14443,2,0,0,14443,0,0,2863,2863,0.27712108567357063,0.1699761487543583,0.5001421086490154,2,0,0.8119130507111549,128,11452,2863,159373,500128,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,23,0.8039703140423354,0.0,21991,0,26.601126194000244,793.658055305481,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,358171,4,358171,0,[],False,2554.0602817200124,358171,4,0,0,358171,0,0,71583,71583,1.041509211063385,1.9122338853776455,3.657468594610691,4,0,0.7342211902141571,256,286332,71583,358171,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,24,0.8039703140423354,0.0,21991,0,39.571688652038574,833.2297439575195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,68304,6,68304,0,[],False,2348.0133512057364,68304,6,0,0,68304,0,0,13584,13584,0.8260123431682587,0.2712891437113285,1.2758676894009113,6,0,0.7217838428914547,384,54336,13584,701034,1500384,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,25,0.8039703140423354,0.0,21991,0,46.85910654067993,880.0888504981995,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,367149,6,367149,0,[],False,2386.1812530085444,367149,6,0,0,367149,0,0,73353,73353,1.2906119227409363,1.629585400223732,3.6485414020717144,6,0,0.7005045190453529,384,293412,73353,661229,1500384,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,26,0.8039703140423354,0.0,21991,0,38.62741661071777,918.7162671089172,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,82884,6,82884,0,[],False,2437.5443179160357,82884,6,0,0,82884,0,0,16500,16500,0.8342382498085499,0.615944154560566,1.6276845708489418,6,0,0.6681517697870731,384,66000,16500,669244,1500384,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,27,0.8039703140423354,0.0,21991,0,29.656854152679443,948.3731212615967,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,127730,10,127730,0,[],False,2492.0618631877005,127730,10,0,0,127730,0,0,25418,25418,1.404719427227974,0.5036275833845139,2.2307289764285088,10,0,0.6972630508244038,640,101672,25418,1204190,2500640,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,28,0.8039703140423354,0.0,21991,0,32.0,980.3731212615967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2532.2614470496774,512,8,0,0,512,0,0,0,0,0.8968543261289597,0.08166767656803131,1.0222322307527065,8,0,0.6742742843925953,512,0,0,963352,2000512,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,29,0.8039703140423354,0.0,21991,0,32.25798034667969,1012.6311016082764,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,241478,12,241478,0,[],False,2398.1400919146836,241478,12,0,0,241478,0,0,48142,48142,1.7439578659832478,0.7363706827163696,2.937682904303074,12,0,0.6774254143238068,768,192568,48142,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,30,0.8039703140423354,0.0,21991,0,24.0,1036.6311016082764,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2526.1750919744372,768,12,0,0,768,0,0,0,0,1.3823211193084717,0.12897886335849762,1.5739784575998783,12,0,0.7319590076804161,768,0,0,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,31,0.8039703140423354,0.0,21991,0,28.0,1064.6311016082764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2520.5048169009387,768,12,0,0,768,0,0,0,0,1.332076732069254,0.12438232079148293,1.517515629529953,12,0,0.7326267659664154,768,0,0,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,32,0.8039703140423354,0.0,21991,0,31.313708305358887,1095.9448099136353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2518.3090143837035,768,12,0,0,768,0,0,0,0,1.391477882862091,0.13274140655994415,1.588486135005951,12,0,0.8048363961279392,768,0,0,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,33,0.8214821043395606,0.01751179029722516,22470,479,28.0,1123.9448099136353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2369.1092780791223,768,12,0,0,768,0,0,0,0,1.3951221480965614,0.1232554204761982,1.5795892104506493,12,0,0.762284267693758,768,0,0,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,34,0.8315724052206339,0.010090300881073322,22746,276,30.601126194000244,1154.5459361076355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2316.644250880927,768,12,0,0,768,0,0,0,0,1.3484759256243706,0.12268219143152237,1.533913891762495,12,0,0.7704203017055988,768,0,0,1445028,3000768,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,35,0.8903593755712353,0.05878697035060143,24354,1608,34.601126194000244,1189.1470623016357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,214735,10,214735,0,[],False,2556.81335600093,214735,10,0,0,214735,0,0,42819,42819,1.5388275496661663,1.1292514391243458,3.1299167312681675,10,0,0.8079903200268745,640,171276,42819,1177575,2500640,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,36,0.934522721456513,0.044163345885277705,25562,1208,28.97056245803833,1218.117624759674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2445.006700232625,384,6,0,0,384,0,0,0,0,0.6742971017956734,0.06602751091122627,0.7776347920298576,6,0,0.8048079907894135,384,0,0,728514,1500384,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,37,0.9360947610865353,0.0015720396300222816,25605,43,33.91483449935913,1252.0324592590332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,386,4,386,0,[],False,2539.233003742993,386,4,0,0,386,0,0,26,26,0.5030795000493526,0.10941503569483757,0.6477003917098045,4,0,0.8245417848229408,256,104,26,485806,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,38,0.9534968742002705,0.017402113113735185,26081,476,34.62741661071777,1286.659875869751,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,13136,4,13136,0,[],False,2494.6718933060765,13136,4,0,0,13136,0,0,2576,2576,0.5141445435583591,0.2482435666024685,0.8204071782529354,4,0,0.7583540864288807,256,10304,2576,498816,1000256,0,0
45,LiteDARE-MapOnly,4501102,6,compressed,39,0.9942236683361971,0.040726794135926614,27195,1114,46.14652442932129,1332.8064002990723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,43592,8,43592,0,[],False,2557.9154016450047,43592,8,0,0,43592,0,0,8616,8616,1.0773446410894394,0.5109398625791073,1.7402428202331066,8,0,0.7807868532836437,512,34464,8616,1038432,2000512,0,0
