episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5500082,4,compressed,13,0.6540636981361272,0.01985347151045813,17230,523,33.8885440826416,436.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,72808,2,72808,0,[],False,1617.0189841650426,72808,2,0,0,72808,0,0,14536,14536,0.3918786533176899,0.5525792948901653,1.0997718200087547,2,0,0.5368250422179699,128,58144,14536,72808,500128,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,14,0.6650723152260563,0.011008617089929063,17520,290,28.9442720413208,465.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1700.2123380079865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285041406750679,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,15,0.6907337812701666,0.025661466044110348,18196,676,28.9442720413208,494.04633045196533,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1643.199637066573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607004277408123,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,16,0.753520859431348,0.06278707816118134,19850,1654,29.8885440826416,523.9348745346069,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1748.88613820076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958625115454197,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,17,0.7679459438940136,0.01442508446266566,20230,380,32.9442720413208,556.8791465759277,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1664.4648681394756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500682793557644,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,18,0.788520669627605,0.020574725733591426,20772,542,28.0,584.8791465759277,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1744.8158292099833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794395692646503,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,19,0.7918991762517557,0.0033785066241506234,20861,89,32.9442720413208,617.8234186172485,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1680.8467078953981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481196567416191,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,20,0.8219261283832517,0.030026952131496087,21652,791,32.25798034667969,650.0813989639282,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1716.159903910011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541257206350565,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,21,0.8412101886649205,0.019284060281668736,22160,508,29.8885440826416,679.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1580.3251308389008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220769137144089,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,22,0.8745397259233952,0.03332953725847476,23038,878,28.0,707.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1659.554969985038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6538503803312778,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,23,0.9049842462893368,0.030444520365941585,23840,802,32.25798034667969,740.2279233932495,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1732.3126248084009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657753087580204,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,24,0.9049842462893368,0.0,23840,0,28.0,768.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1830.3366219624877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908948369324207,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,25,0.958888509281403,0.05390426299206619,25260,1420,32.25798034667969,800.4859037399292,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1830.2677371539176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6562741473317146,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,26,0.9604828607220134,0.0015943514406103754,25302,42,24.0,824.4859037399292,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1764.5708140917122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118062883615494,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,27,0.9604828607220134,0.0,25302,0,28.0,852.4859037399292,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1692.942920140922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476412527263165,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,28,0.96192536916828,0.0014425084462665883,25340,38,32.25798034667969,884.7438840866089,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1902.9829376377165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559781566262245,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,29,0.96192536916828,0.0,25340,0,28.0,912.7438840866089,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1792.177890893072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681621842086315,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,30,0.9647344645636412,0.0028090953953612274,25414,74,28.0,940.7438840866089,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1683.5861061699688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766246467828751,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,31,0.9647344645636412,0.0,25414,0,28.9442720413208,969.6881561279297,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1794.264656957239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606547929346561,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,32,0.9647344645636412,0.0,25414,0,28.9442720413208,998.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1787.327307742089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735717713832855,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,33,0.9647344645636412,0.0,25414,0,31.313708305358887,1029.9461364746094,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,83293,2,83293,0,[],False,1745.4578601755202,83293,2,0,0,83293,0,0,16633,16633,0.3942311741411686,0.5869739688932896,1.1570332571864128,2,0,0.49235858023166656,128,66532,16633,182323,500128,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,34,0.9822343696617697,0.017499905098128488,25875,461,28.0,1057.9461364746094,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1718.782661948353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437969230115414,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5500082,4,compressed,35,1.0,0.01776563033823031,26343,468,31.313708305358887,1089.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1681.947272270918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472884513437748,0,0,0,0,0,0,0
