episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2800102,6,compressed,13,0.8272352533469521,0.04304527049210227,22677,1180,24.0,439.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,683,2,683,0,[],False,2465.586462058127,683,2,0,0,683,0,0,111,111,0.25489507243037224,0.05974387750029564,0.3358558751642704,2,0,0.7713539525866508,128,444,111,94173,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,14,0.8796556378360632,0.052420384489111016,24114,1437,37.8885440826416,477.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21446,4,21446,0,[],False,2469.834515824914,21446,4,0,0,21446,0,0,4238,4238,0.5350736901164055,0.20623067393898964,0.8214358240365982,4,0,0.7706056348979473,256,16952,4238,191986,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,15,0.8863313026666181,0.006675664830554928,24297,183,29.656854152679443,507.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1496,4,1496,0,[],False,2418.119833804667,1496,4,0,0,1496,0,0,248,248,0.5139084532856941,0.1224013976752758,0.6730258464813232,4,0,0.727429986000061,256,992,248,198826,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,16,0.8986247400868201,0.012293437420202058,24634,337,35.545398235321045,542.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,1266,4,1266,0,[],False,2335.4139011353254,1266,4,0,0,1266,0,0,202,202,0.47541456297039986,0.0829729251563549,0.5896002985537052,4,0,0.7100622169673443,256,808,202,201066,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,17,0.910553387079123,0.011928646992302894,24961,327,36.25798034667969,578.8202714920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2128,2,2128,0,[],False,2400.764035061002,2128,2,0,0,2128,0,0,400,400,0.2935687080025673,0.09542284533381462,0.4183943383395672,2,0,0.8212635293602943,128,1600,400,104788,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,18,0.9135446685878963,0.002991281508773258,25043,82,34.601126194000244,613.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2501.0325270704925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707672443240881,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,19,0.9135446685878963,0.0,25043,0,34.601126194000244,648.0225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2285.3121827356517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7236660458147526,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,20,0.9135446685878963,0.0,25043,0,28.0,676.0225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2318.8380389474332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679751142859459,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,21,0.9135446685878963,0.0,25043,0,43.7770881652832,719.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2458.9056656695902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625198923051357,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,22,0.9135446685878963,0.0,25043,0,32.9442720413208,752.7438840866089,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,5063,2,5063,0,[],False,2475.1044986769557,5063,2,0,0,5063,0,0,987,987,0.275271013379097,0.08301343768835068,0.3924877382814884,2,0,0.7245363667607307,128,3948,987,111663,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,23,0.9135446685878963,0.0,25043,0,43.31370830535889,796.0575923919678,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2185.150166042149,266,4,0,0,266,0,0,2,2,0.4972047172486782,0.07613934576511383,0.6048977375030518,4,0,0.7078535854816437,256,8,2,211026,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,24,0.9135446685878963,0.0,25043,0,48.28427076339722,844.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2113.5256900452077,128,2,0,0,128,0,0,0,0,0.24252058938145638,0.023904256522655487,0.2847891300916672,2,0,0.6971172988414764,128,0,0,99308,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,25,0.9135446685878963,0.0,25043,0,34.601126194000244,878.9429893493652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2175.9501108899713,128,2,0,0,128,0,0,0,0,0.2423115074634552,0.025181099772453308,0.28522033244371414,2,0,0.693079549819231,128,0,0,111728,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,26,0.9135446685878963,0.0,25043,0,38.8328161239624,917.7758054733276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2366.5299811400473,128,2,0,0,128,0,0,0,0,0.24133455008268356,0.024188775569200516,0.283628236502409,2,0,0.7340176962316036,128,0,0,111728,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,27,0.9135446685878963,0.0,25043,0,42.8328161239624,960.60862159729,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,2386.6580948233604,138,2,0,0,138,0,0,2,2,0.24739094078540802,0.053866300731897354,0.32117217779159546,2,0,0.7383008487522602,128,8,2,111738,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,28,0.914091854229745,0.0005471856418487464,25058,15,35.31370830535889,995.9223299026489,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2328.010385390371,128,2,0,0,128,0,0,0,0,0.24519721046090126,0.02517644315958023,0.28848880901932716,2,0,0.736994668841362,128,0,0,111748,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,29,0.9199285010761318,0.005836646846386739,25218,160,36.97056245803833,1032.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,238,2,238,0,[],False,2397.323244716972,238,2,0,0,238,0,0,22,22,0.2605305053293705,0.05883583799004555,0.34084124490618706,2,0,0.7980209775269032,128,88,22,111858,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,30,0.9260934593076278,0.006164958231495987,25387,169,34.601126194000244,1067.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,90601,4,90601,0,[],False,2388.4077817201614,90601,4,0,0,90601,0,0,18069,18069,0.6684428080916405,0.7907715626060963,1.6905870288610458,4,0,0.8212858811020851,256,72276,18069,202441,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,31,0.9369642140590231,0.010870754751395317,25685,298,24.0,1091.4940185546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,4366,4,4366,0,[],False,2418.8069021329284,4366,4,0,0,4366,0,0,822,822,0.5180384032428265,0.16816891729831696,0.7297270931303501,4,0,0.823186244815588,256,3288,822,265146,1000256,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,32,0.9650165979644694,0.028052383905446288,26454,769,28.9442720413208,1120.4382905960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2038,2,2038,0,[],False,2389.266970101744,2038,2,0,0,2038,0,0,382,382,0.2542859874665737,0.07680384442210197,0.35870494320988655,2,0,0.8396063931286335,128,1528,382,154838,500128,0,0
28,LiteDARE-MapOnly,2800102,6,compressed,33,0.9989785868018823,0.03396198883741297,27385,931,30.601126194000244,1151.0394167900085,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,154556,4,154556,0,[],False,2513.7711302377284,154556,4,0,0,154556,0,0,30860,30860,0.7797796279191971,1.4991159550845623,2.641309518367052,4,0,0.8274661377072334,256,123440,30860,311176,1000256,0,0
