episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2800102,6,compressed,3,4,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,3,5,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,2,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,3,-64.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,4,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,4,5,-56.0,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,5,0,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,5,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,5,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,5,3,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,5,4,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,5,5,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,6,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,6,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,6,3,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,6,4,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,6,5,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,7,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,7,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,7,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,7,3,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,7,4,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,7,5,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,8,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,8,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,8,2,-4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,8,3,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,8,4,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,8,5,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,9,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,9,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,9,2,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,9,3,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,9,4,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,9,5,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,10,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,10,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,10,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,10,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,10,4,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,10,5,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,11,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,11,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,11,2,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,11,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,11,4,-36.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,11,5,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,12,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,12,1,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,12,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,12,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,12,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,12,5,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,13,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,13,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,13,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,13,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,13,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,13,5,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,14,0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,14,1,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,14,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,14,3,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,14,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,14,5,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,15,0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,15,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,15,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,15,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,15,4,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,15,5,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,2,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,3,-16.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,16,5,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,92.48967027664185,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,17,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,17,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,17,2,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,17,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,17,4,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,17,5,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,18,0,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,18,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,18,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,18,3,-16.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,18,4,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,18,5,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,100.48967027664185,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,19,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,19,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,19,2,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,19,3,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,19,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,19,5,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,105.91483449935913,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,2,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,3,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,20,5,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,21,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,21,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,21,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,21,3,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,21,4,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,128.9793405532837,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,21,5,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,22,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,118.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,22,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-44.0,0.0,116.77394104003906,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,22,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,123.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,22,4,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,22,5,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,23,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,122.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800102,6,compressed,23,1,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800102,6,compressed,23,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,120.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,23,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800102,6,compressed,23,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
