episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7001062,2,compressed,11,0.6672072072072072,0.04283783783783779,14812,951,16.0,177.7445034980774,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,961.3189920783043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35467417910695076,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,12,0.7158108108108108,0.04860360360360361,15891,1079,16.9442720413208,194.6887755393982,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,943.1415209546685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3652609884738922,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,13,0.7386486486486487,0.022837837837837882,16398,507,16.9442720413208,211.633047580719,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,962.062323000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471388481557369,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,14,0.7624774774774775,0.023828828828828863,16927,529,16.9442720413208,228.5773196220398,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,1005.4823658429086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202292136847973,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,15,0.7745945945945946,0.012117117117117049,17196,269,12.9442720413208,241.5215916633606,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,867.623099591583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909759059548378,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,16,0.7899549549549549,0.01536036036036037,17537,341,16.0,257.5215916633606,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,951.7865497618914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317172147333622,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,17,0.8283783783783784,0.03842342342342342,18390,853,19.313708305358887,276.8352999687195,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,910.1555552333593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442429006099701,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,18,0.855990990990991,0.027612612612612608,19003,613,20.257980346679688,297.09328031539917,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,954.337865114212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30649127438664436,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,19,0.855990990990991,0.0,19003,0,16.9442720413208,314.03755235671997,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,893.0278006009758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650291591882706,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,20,0.855990990990991,0.0,19003,0,16.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,889.918948058039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31514372676610947,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,21,0.855990990990991,0.0,19003,0,12.0,342.03755235671997,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,978.8837409578264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035913318395615,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,22,0.855990990990991,0.0,19003,0,12.9442720413208,354.98182439804077,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,879.7000418417156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310288302600384,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,23,0.855990990990991,0.0,19003,0,12.0,366.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,865.5066913925111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124615177512169,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,24,0.855990990990991,0.0,19003,0,12.0,378.98182439804077,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,959.6261577680707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29226066544651985,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,25,0.855990990990991,0.0,19003,0,15.313708305358887,394.29553270339966,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,931.8689587526023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42168889194726944,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,26,0.855990990990991,0.0,19003,0,16.0,410.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,938.487206120044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34792767837643623,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,27,0.855990990990991,0.0,19003,0,17.8885440826416,428.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1008.3971959538758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30264584347605705,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,28,0.855990990990991,0.0,19003,0,16.9442720413208,445.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,864.2968782223761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066789358854294,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,29,0.855990990990991,0.0,19003,0,16.0,461.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,961.6155750118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33332640305161476,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,30,0.855990990990991,0.0,19003,0,19.313708305358887,480.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,835.8670920133591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020842559635639,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,31,0.855990990990991,0.0,19003,0,17.8885440826416,498.33060121536255,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,1,4,133278,2,133278,2,[],False,980.9044571593404,133422,2,0,2,133278,0,144,26630,26630,0.47483155503869057,0.7773358374834061,1.570338848978281,4,0,0.2869581803679466,128,106520,26630,133278,500128,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,32,0.855990990990991,0.0,19003,0,16.0,514.3306012153625,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1006.0767102986574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986639738082886,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,33,0.855990990990991,0.0,19003,0,19.313708305358887,533.6443095207214,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1002.2714221850038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923854626715183,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,34,0.855990990990991,0.0,19003,0,16.0,549.6443095207214,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,879.8497156240046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131791017949581,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,35,0.857027027027027,0.001036036036036081,19026,23,16.9442720413208,566.5885815620422,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,950.8025026880205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28174323961138725,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,36,0.857027027027027,0.0,19026,0,16.9442720413208,583.532853603363,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1024.4190702214837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926019951701164,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,37,0.857027027027027,0.0,19026,0,19.313708305358887,602.8465619087219,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,910.8607065863907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30510732904076576,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,38,0.857027027027027,0.0,19026,0,17.8885440826416,620.7351059913635,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,979.202738031745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737133763730526,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,39,0.857027027027027,0.0,19026,0,17.8885440826416,638.6236500740051,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,890.7717010006309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28984900563955307,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,40,0.857027027027027,0.0,19026,0,16.0,654.6236500740051,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,916.9492800720036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882247790694237,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,41,0.857027027027027,0.0,19026,0,16.0,670.6236500740051,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,998.0695359408855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27812132611870766,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,42,0.8571621621621621,0.00013513513513507824,19029,3,17.8885440826416,688.5121941566467,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,878.6870623007417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149891272187233,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,43,0.8628378378378379,0.005675675675675729,19155,126,12.0,700.5121941566467,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,847.7551029063761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013839013874531,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,44,0.9217567567567567,0.05891891891891887,20463,1308,20.257980346679688,720.7701745033264,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,850.7860591635108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531118854880333,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,45,0.9494594594594594,0.027702702702702697,21078,615,16.0,736.7701745033264,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,956.9789608940482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616637550294399,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,46,0.9494594594594594,0.0,21078,0,4.0,740.7701745033264,1,0,0,0,0,0,False,0,False,False,39.39543151855469,43.08131790161133,43.08131790161133,1,0,0,0,0,0,0,2,[],False,950.8113511838019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27509313076734543,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,47,0.9494594594594594,0.0,21078,0,8.9442720413208,749.7144465446472,1,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,1,0,0,0,0,0,0,2,[],False,926.2192472815514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819141373038292,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,48,0.9494594594594594,0.0,21078,0,4.0,753.7144465446472,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[],False,884.7332610748708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28517749160528183,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,49,0.9494594594594594,0.0,21078,0,4.0,757.7144465446472,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,1,0,0,0,0,0,0,2,[1],False,1003.5715010017157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28376514092087746,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,50,0.9494594594594594,0.0,21078,0,8.0,765.7144465446472,1,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,1,0,0,0,0,0,0,2,[1],False,812.56142584607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24922098964452744,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,51,0.9494594594594594,0.0,21078,0,4.0,769.7144465446472,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[1],False,870.9436017088592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25851791724562645,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,52,0.9782882882882883,0.028828828828828867,21718,640,12.0,781.7144465446472,0,0,1,0,0,0,False,0,False,False,36.878177642822266,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[1],False,921.0333041846752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003561869263649,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,53,0.9782882882882883,0.0,21718,0,12.0,793.7144465446472,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,959.482560865581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31565316021442413,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,54,0.9782882882882883,0.0,21718,0,8.0,801.7144465446472,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,952.3658552207053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851951867341995,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,55,0.9782882882882883,0.0,21718,0,4.0,805.7144465446472,1,0,0,0,0,0,False,0,False,False,36.878177642822266,32.24903106689453,32.24903106689453,1,0,0,0,0,0,0,2,[],False,1034.019828774035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727312967181206,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,56,0.9782882882882883,0.0,21718,0,8.0,813.7144465446472,1,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,1,0,0,0,0,0,0,2,[],False,924.9783921986818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787434495985508,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,57,0.9782882882882883,0.0,21718,0,4.0,817.7144465446472,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[],False,984.4567179679871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695429138839245,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,58,0.9782882882882883,0.0,21718,0,4.0,821.7144465446472,1,1,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,1,0,0,0,0,0,0,2,[1],False,793.5880781151354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970113418996334,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,59,0.9782882882882883,0.0,21718,0,8.0,829.7144465446472,1,1,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,1,0,0,0,0,0,0,2,[1],False,1002.8402879834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739373594522476,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,60,0.9782882882882883,0.0,21718,0,4.0,833.7144465446472,1,1,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,1,0,0,0,0,0,0,2,[1],False,912.469913251698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702111378312111,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001062,2,compressed,61,0.9973873873873874,0.019099099099099126,22142,424,8.0,841.7144465446472,0,0,1,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[1],False,947.8420140221715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072507679462433,0,0,0,0,0,0,0
