episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103122,8,compressed,11,0.8997368521414134,0.0,23592,0,53.65685415267944,588.9229493141174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,150327,8,150327,9,[],False,3292.7036969922483,150903,8,0,8,150327,0,576,29963,29963,1.4769136905670166,1.1056424118578434,3.0060745775699615,16,0,1.117750070989132,512,119852,29963,265397,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,12,0.8997368521414134,0.0,23592,0,55.5979790687561,644.5209283828735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2347,8,2347,8,[],False,3148.6479616723955,2923,8,0,8,2347,0,576,367,367,1.0040206834673882,0.22405898198485374,1.349003054201603,16,0,0.9755529463291168,512,1468,367,350377,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,13,0.8997368521414134,0.0,23592,0,48.97056245803833,693.4914908409119,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,7,28,379736,14,379736,11,[],False,3220.725298859179,380744,14,0,14,379736,0,1008,75768,75768,2.3252079263329506,3.1454158015549183,6.395598407834768,28,0,0.9449850767850876,896,303072,75768,731016,3500896,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,14,0.8997368521414134,0.0,23592,0,57.20225238800049,750.6937432289124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1433022,18,1433022,9,[],False,3338.7705008499324,1434318,18,0,18,1433022,0,1296,286374,286374,4.257120192050934,4.873175173997879,11.853332165628672,36,0,0.8705165237188339,1152,1145496,286374,1762142,4501152,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,15,0.8997368521414134,0.0,23592,0,61.91483449935913,812.6085777282715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,905644,16,905644,8,[],False,3578.521940857172,906796,16,0,16,905644,0,1152,180924,180924,3.5673175007104874,4.306829534471035,9.804144501686096,32,0,0.8748667314648628,1024,723696,180924,1705074,4001024,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,16,0.8997368521414134,0.0,23592,0,44.25798034667969,856.8665580749512,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3238.9088212512434,1088,8,0,8,512,0,576,0,0,0.9425878524780273,0.08752848953008652,1.1291522532701492,16,0,0.8710455149412155,512,0,0,958152,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,17,0.8997368521414134,0.0,23592,0,49.8885440826416,906.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,91920,10,91920,8,[],False,3268.1816522963345,92640,10,0,10,91920,0,720,18256,18256,1.326815690845251,0.35425322130322456,1.9529093988239765,20,0,0.8580917492508888,640,73024,18256,1191190,2500640,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,18,0.9082414858319667,0.00850463369055332,23815,223,55.545398235321045,962.3005003929138,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3168.7518819235265,816,6,0,6,384,0,432,0,0,0.7359753362834454,0.07179798558354378,0.8935197256505489,12,0,0.9810547344386578,384,0,0,699114,1500384,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,19,0.9540063308035543,0.045764844971587615,25015,1200,57.20225238800049,1019.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3228.128852788359,544,4,0,4,256,0,288,0,0,0.5271811969578266,0.04947185516357422,0.6464025937020779,8,0,1.167764887213707,256,0,0,466076,1000256,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,20,0.9540444681743641,3.8137370809709914e-05,25016,1,40.9442720413208,1060.447024822235,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,9289,6,9289,8,[],False,3143.026998732239,9721,6,0,6,9289,0,432,1781,1781,0.7532122544944286,0.23238174617290497,1.0989918373525143,12,0,0.8883224800229073,384,7124,1781,734019,1500384,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,21,0.9540444681743641,0.0,25016,0,58.85910654067993,1119.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,612,8,612,8,[],False,3208.982309792191,1188,8,0,8,612,0,576,20,20,1.0336409322917461,0.15386752784252167,1.2993225827813148,16,0,1.0149902664124966,512,80,20,973732,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,22,0.9540444681743641,0.0,25016,0,57.91483449935913,1177.2209658622742,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,424,6,424,9,[],False,3054.4092264026403,856,6,0,6,424,0,432,8,8,0.7432587444782257,0.11132284998893738,0.9449785575270653,12,0,0.9723622351884842,384,32,8,740814,1500384,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,23,0.9540444681743641,0.0,25016,0,48.9442720413208,1226.165237903595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,51498,12,51498,8,[],False,3055.531242862344,52362,12,0,12,51498,0,864,10146,10146,1.6678464598953724,0.4513449966907501,2.3630494251847267,24,0,0.9817867539823055,768,40584,10146,1516668,3000768,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,24,0.9540444681743641,0.0,25016,0,47.31370830535889,1273.4789462089539,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3287.791562732309,1088,8,0,8,512,0,576,0,0,0.9659165516495705,0.08361460641026497,1.1455989442765713,16,0,0.8719637989997864,512,0,0,973862,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,25,0.9540444681743641,0.0,25016,0,52.25798034667969,1325.7369265556335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3255.3712520748377,1360,10,0,10,640,0,720,0,0,1.1925483122467995,0.11678691953420639,1.4295089058578014,20,0,0.9085964411497116,640,0,0,1206900,2500640,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,26,0.9540444681743641,0.0,25016,0,53.8885440826416,1379.6254706382751,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,522,8,522,8,[],False,3231.464033946395,1098,8,0,8,522,0,576,2,2,0.9347274899482727,0.12106960639357567,1.1591780930757523,16,0,0.9040799923241138,512,8,2,973872,2000512,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,27,0.964150871438923,0.010106403264558916,25281,265,54.8328161239624,1434.4582867622375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,399,6,399,9,[],False,3293.947565369308,831,6,0,6,399,0,432,3,3,0.7015946321189404,0.09894650429487228,0.8876780048012733,12,0,0.8999677374958992,384,12,3,740859,1500384,0,0
51,LiteDARE-Map-Reservation,5103122,8,compressed,28,1.0,0.035849128561077026,26221,940,56.25798034667969,1490.7162671089172,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,1834,6,1834,8,[],False,3195.0385002419353,2266,6,0,6,1834,0,432,290,290,0.7001478224992752,0.13126712292432785,0.9212200529873371,12,0,1.0448032990098,384,1160,290,742324,1500384,0,0
