episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,0.8469370792120355,0.04147618651816143,20379,998,44.97056245803833,455.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,315157,8,315157,7,[],False,2768.702605739236,315733,8,0,8,315157,0,576,62929,62929,1.58352917060256,2.0528333261609077,4.431501030921936,16,0,0.9684530086815357,512,251716,62929,452217,2000512,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,0.8608178871249272,0.013880807912891702,20713,334,36.0,491.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9834,6,9834,7,[],False,2502.809074241668,10266,6,0,6,9834,0,432,1890,1890,0.8705086074769497,0.3185882233083248,1.3206913135945797,12,0,0.9657358750700951,384,7560,1890,423544,1500384,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,0.8608178871249272,0.0,20713,0,33.65685415267944,525.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,12201,4,12201,7,[],False,2443.1300908327103,12489,4,0,4,12201,0,288,2389,2389,0.5767401307821274,0.21875835955142975,0.9058434516191483,8,0,0.889685470610857,256,9556,2389,274871,1000256,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,0.8608178871249272,0.0,20713,0,33.65685415267944,559.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,58321,4,58321,7,[],False,2465.625976677984,58609,4,0,4,58321,0,288,11613,11613,0.6434870883822441,0.4844199866056442,1.3049431145191193,8,0,0.8396035991609097,256,46452,11613,261991,1000256,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,0.8608178871249272,0.0,20713,0,38.601126194000244,597.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,756,4,756,7,[],False,2452.907031401992,1044,4,0,4,756,0,288,100,100,0.5216402933001518,0.12453971430659294,0.7236343808472157,8,0,0.8603320457041264,256,400,100,352536,1000256,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,0.8608178871249272,0.0,20713,0,53.460232734680176,651.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,796674,16,796674,7,[],False,2320.7847559824586,797826,16,0,16,796674,0,1152,159130,159130,3.411957062780857,4.003001842647791,9.31330630555749,32,0,0.709132757037878,1024,636520,159130,1478434,4001024,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,0.8608178871249272,0.0,20713,0,46.14652442932129,697.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,393661,14,393661,7,[],False,2624.936420004815,394669,14,0,14,393661,0,1008,78553,78553,2.4415021762251854,1.9695162773132324,5.377631634473801,28,0,0.6583882495760918,896,314212,78553,1515951,3500896,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,0.8608178871249272,0.0,20713,0,37.91483449935913,735.3713006973267,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,6,24,41958,12,41958,7,[],False,2400.333679281175,42822,12,0,12,41958,0,864,8238,8238,2.4074199609458447,0.5218889564275742,3.2510696910321712,24,0,1.0148766450583935,768,32952,8238,1363608,3000768,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,0.8616490732274956,0.000831186102568382,20733,20,41.91483449935913,777.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2618.1025193072855,1360,10,0,10,640,0,720,0,0,1.1829128488898277,0.11225277557969093,1.4165486209094524,20,0,0.7533919997513294,640,0,0,1136340,2500640,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,0.8926107555481673,0.030961682320671646,21478,745,51.80337858200073,829.0895137786865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,188422,8,188422,6,[],False,2475.4720642231405,188998,8,0,8,188422,0,576,37582,37582,1.2977700680494308,0.6827530451118946,2.4968707002699375,16,0,0.8095963858067989,512,150328,37582,909172,2000512,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,0.9603939822126174,0.06778322666445014,23109,1631,46.8328161239624,875.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,233537,8,233537,6,[],False,2504.0721860714257,234113,8,0,8,233537,0,576,46605,46605,1.2988336384296417,0.7583820261061192,2.5799344293773174,16,0,0.8840523660182953,512,186420,46605,915157,2000512,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,0.9604355415177458,4.1559305128391344e-05,23110,1,45.91483449935913,921.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12884,6,12884,6,[],False,2579.682032112032,13316,6,0,6,12884,0,432,2500,2500,0.7682163268327713,0.25775376707315445,1.152916345745325,12,0,0.8234116248786449,384,10000,2500,702184,1500384,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,23,0.9604355415177458,0.0,23110,0,37.65685415267944,959.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5604,6,5604,7,[],False,2555.607356131077,6036,6,0,6,5604,0,432,1044,1044,0.7490101270377636,0.23567350581288338,1.0893428698182106,12,0,0.8121281862258911,384,4176,1044,712984,1500384,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,24,0.9604355415177458,0.0,23110,0,46.85910654067993,1006.3531250953674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,108831,14,108831,9,[],False,2544.676606077701,109839,14,0,14,108831,0,1008,21587,21587,1.961344387382269,0.7906695827841759,3.1651738099753857,28,0,0.7697660475969315,896,86348,21587,1733351,3500896,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,25,0.9604355415177458,0.0,23110,0,48.28427076339722,1054.6373958587646,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,14,56,933027,28,933027,9,[],False,2818.476516287774,935043,28,0,28,933027,0,2016,186247,186247,5.221194587647915,3.563260193914175,11.079013347625732,56,0,0.6909896619617939,1792,744988,186247,3520027,7001792,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,26,0.9604355415177458,0.0,23110,0,41.20225238800049,1095.8396482467651,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,11,44,1408,22,1408,8,[],False,2594.4887213408947,2992,22,0,22,1408,0,1584,0,0,2.5555607862770557,0.21591922268271446,2.972864080220461,44,0,0.733288936316967,1408,0,0,2785178,5501408,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,27,0.9604355415177458,0.0,23110,0,42.62741661071777,1138.467064857483,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,6,[],False,2535.622282885015,2176,16,0,16,1024,0,1152,0,0,1.9232486374676228,0.16592815518379211,2.257533837109804,32,0,0.6845584139227867,1024,0,0,2025584,4001024,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,28,0.9604355415177458,0.0,23110,0,51.80337858200073,1190.2704434394836,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,8,[],False,2600.01225117594,2176,16,0,16,1024,0,1152,0,0,1.8212907016277313,0.16878079622983932,2.149812411516905,32,0,0.6725462153553963,1024,0,0,2025584,4001024,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,29,0.9604355415177458,0.0,23110,0,42.601126194000244,1232.871569633484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2540.154423099011,1088,8,0,8,512,0,576,0,0,0.9393719956278801,0.08825631812214851,1.1320356279611588,16,0,0.7124016992747784,512,0,0,1012792,2000512,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,30,0.9604355415177458,0.0,23110,0,37.65685415267944,1270.5284237861633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,532,8,532,6,[],False,2572.5225037895143,1108,8,0,8,532,0,576,4,4,1.0012118145823479,0.16327900812029839,1.2779892422258854,16,0,0.7720682770013809,512,16,4,1012812,2000512,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,31,0.9604355415177458,0.0,23110,0,29.656854152679443,1300.1852779388428,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,730,10,730,6,[],False,2523.095359094441,1450,10,0,10,730,0,720,18,18,1.2101861648261547,0.23583602160215378,1.5763333067297935,20,0,0.6845579482614994,640,72,18,1266120,2500640,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,32,0.9604355415177458,0.0,23110,0,27.313708305358887,1327.4989862442017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,670,10,670,6,[],False,2526.6864420846105,1390,10,0,10,670,0,720,6,6,1.2326785363256931,0.1769503578543663,1.537188421934843,20,0,0.71354815736413,640,24,6,1266180,2500640,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,33,0.9672928268639348,0.006857285346189013,23275,165,32.9442720413208,1360.4432582855225,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,828,12,828,6,[],False,2426.6172582283616,1692,12,0,12,828,0,864,12,12,1.4731958508491516,0.25669997557997704,1.880305353552103,24,0,0.812687911093235,768,48,12,1519448,3000768,0,0
44,LiteDARE-Map-Reservation,4401102,6,compressed,34,0.9946388496384341,0.027346022774499268,23933,658,30.601126194000244,1391.0443844795227,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,2460,10,2460,6,[],False,2534.2637482099235,3180,10,0,10,2460,0,720,364,364,1.2109889648854733,0.28420984745025635,1.6315681859850883,20,0,0.806150957942009,640,1456,364,1268050,2500640,0,0
