episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Map-Reservation,4401102,6,compressed,5,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,5,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,5,5,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,3,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,6,5,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,1,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,2,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,3,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,7,5,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,1,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,3,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,8,5,-16.0,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,0,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,4,-12.0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,9,5,-12.0,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,3,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,4,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,10,5,-12.0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,1,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,3,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,4,-16.0,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,11,5,-16.0,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,1,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,2,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,3,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,4,-16.0,-12.0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,12,5,-16.0,-8.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,1,-28.0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,2,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,4,-16.0,-4.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,13,5,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,0,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,1,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,2,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,4,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,14,5,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,1,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,4,-16.0,8.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,5.656854152679443,100.48967027664185,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,15,5,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,0,-20.0,16.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,1,-24.0,20.0,-20.0,16.0,-16.0,12.0,-16.0,12.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,2,-20.0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,3,-24.0,28.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,4.0,107.11708688735962,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,4,-20.0,12.0,-16.0,8.0,-16.0,4.0,-16.0,4.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,16,5,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,0,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,1,-16.0,12.0,-16.0,4.0,-20.0,12.0,-20.0,12.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,2,-24.0,12.0,-20.0,12.0,-16.0,16.0,-16.0,16.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,3,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,4,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,17,5,-12.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,1,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,2,-16.0,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,3,-20.0,16.0,-16.0,8.0,-24.0,12.0,-24.0,12.0,5.656854152679443,121.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,4,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,18,5,-16.0,0.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,4,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,19,5,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,0,-36.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,3,-20.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,4,-36.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,20,5,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,1,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,2,-24.0,-4.0,-32.0,-4.0,-24.0,-8.0,-24.0,-8.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,3,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,4,-40.0,-16.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,21,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,154.2078833580017,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,3,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,True,True
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,4,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,22,5,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,23,0,-40.0,-36.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
44,LiteDARE-Map-Reservation,4401102,6,compressed,23,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,158.2078833580017,False,False,False,0,False,False,True,True
