episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9501062,2,compressed,10,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,10,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,11,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,11,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,12,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,12,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,13,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,13,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,14,0,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,14,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,111.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,15,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,15,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,16,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,16,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,17,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,17,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,139.11708688735962,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,18,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,18,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,150.4307951927185,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,19,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,148.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,19,1,-28.0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,20,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,20,1,-24.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,170.6887755393982,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,21,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,21,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,178.6887755393982,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,22,0,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,22,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,23,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,184.7564287185669,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,23,1,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,194.6887755393982,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9501062,2,compressed,24,0,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,190.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,24,1,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,198.6887755393982,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,25,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,198.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,25,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,206.6887755393982,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,26,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,26,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,215.633047580719,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,27,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,214.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,27,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,223.633047580719,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,28,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,223.35755491256714,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,28,1,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,232.5773196220398,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,29,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,231.35755491256714,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,29,1,0.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,243.89102792739868,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,30,0,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,239.35755491256714,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,30,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,251.89102792739868,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,31,0,-44.0,24.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,248.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,31,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,263.20473623275757,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,32,0,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,256.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,32,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,271.20473623275757,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,33,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,264.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,33,1,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,280.14900827407837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,34,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,272.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,34,1,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,288.14900827407837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,35,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,280.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,35,1,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,297.09328031539917,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,36,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,288.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,36,1,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,305.09328031539917,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,37,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,296.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,37,1,-24.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,316.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,38,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,304.30182695388794,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,38,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,324.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,39,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,313.24609899520874,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,39,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,332.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,40,0,-28.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,324.5598073005676,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,40,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,340.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,41,0,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,333.5040793418884,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,41,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,344.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,42,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,344.8177876472473,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,42,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,352.40698862075806,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,43,0,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,352.8177876472473,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,43,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,363.72069692611694,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,44,0,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,361.7620596885681,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,44,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,371.72069692611694,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,45,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,369.7620596885681,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,45,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,379.72069692611694,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,46,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,377.7620596885681,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,46,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,388.66496896743774,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,47,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,385.7620596885681,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501062,2,compressed,47,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,397.60924100875854,False,False,False,0,False,False,False,False
