episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6102122,8,compressed,5,7,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,4,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,5,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,6,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,6,7,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,0,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,60.721360206604004,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,6,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,7,7,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,1,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,73.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,3,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,6,20.0,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,8,7,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,81.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,5,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,6,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,9,7,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,0,-56.0,4.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,89.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,2,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,4,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,6,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,10,7,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,0,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,3,12.0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,88.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,94.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,6,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,11,7,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,3,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,98.63619470596313,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,5,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,6,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,12,7,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,109.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,4,12.0,-16.0,12.0,-12.0,16.0,-8.0,16.0,-8.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,6,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,99.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,13,7,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,3,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,4,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,113.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,5,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,6,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6102122,8,compressed,14,7,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
