episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4300082,4,compressed,14,0.7195067926757236,0.020193443591258187,19490,547,28.97056245803833,352.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1566.3027670234442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972771905362606,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,15,0.7195067926757236,0.0,19490,0,28.0,380.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8668,2,8668,4,[],False,1783.4804286248982,8812,2,0,2,8668,0,144,1708,1708,0.28052134439349174,0.1323409378528595,0.4831235855817795,4,0,0.5422853864729404,128,6832,1708,78158,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,16,0.7195067926757236,0.0,19490,0,32.97056245803833,413.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1687.962925992906,272,2,0,2,128,0,144,0,0,0.40108663961291313,0.054833944886922836,0.5168160423636436,4,0,0.8869054727256298,128,0,0,82938,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,17,0.7257457176609569,0.006238924985233263,19659,169,27.313708305358887,440.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1657.1821481920779,272,2,0,2,128,0,144,0,0,0.24808524176478386,0.02544838935136795,0.32505346462130547,4,0,0.5958662368357182,128,0,0,82938,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,18,0.7257457176609569,0.0,19659,0,25.8885440826416,466.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1674.9723530374467,272,2,0,2,128,0,144,0,0,0.2572163939476013,0.025832094252109528,0.3356519155204296,4,0,0.5987617187201977,128,0,0,82938,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,19,0.7257457176609569,0.0,19659,0,21.656854152679443,488.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,118671,4,118671,4,[],False,1747.530721127987,118959,4,0,4,118671,0,288,23683,23683,0.721191056072712,1.054829452186823,2.0828167907893658,8,0,0.5301372148096561,256,94732,23683,201481,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,20,0.7257457176609569,0.0,19659,0,21.656854152679443,510.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,12,276169,6,276169,4,[],False,1766.4226200431585,276601,6,0,6,276169,0,432,55157,55157,1.832915935665369,1.8039229325950146,4.578541964292526,12,0,0.6602746434509754,384,220628,55157,570439,1500384,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,21,0.7257457176609569,0.0,19659,0,21.656854152679443,531.7820558547974,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1719.2379953339696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48423558473587036,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,22,0.7257457176609569,0.0,19659,0,29.8885440826416,561.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1735.0519648753107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212863907217979,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,23,0.7257457176609569,0.0,19659,0,17.656854152679443,579.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148078,2,148078,4,[],False,1602.1754080429673,148222,2,0,2,148078,0,144,29590,29590,0.48972712829709053,0.6616506725549698,1.4773523434996605,4,0,0.49605919048190117,128,118360,29590,175308,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,24,0.7257457176609569,0.0,19659,0,32.0,611.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1692.91056599468,272,2,0,2,128,0,144,0,0,0.2621840685606003,0.028158072382211685,0.3394307568669319,4,0,0.4961998201906681,128,0,0,213368,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,25,0.7820437093916125,0.05629799173065564,21184,1525,28.9442720413208,640.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1648.3902330510318,272,2,0,2,128,0,144,0,0,0.25288667529821396,0.026110559701919556,0.32779667526483536,4,0,0.604571308940649,128,0,0,213368,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,26,0.7838157117542823,0.0017720023626698334,21232,48,17.656854152679443,657.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,8373,2,8373,4,[],False,1739.9726887233555,8517,2,0,2,8373,0,144,1649,1649,0.27009984478354454,0.12420397251844406,0.4662945866584778,4,0,0.5287141539156437,128,6596,1649,221613,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,27,0.7838157117542823,0.0,21232,0,20.0,677.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1622.5830339826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475087091326714,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,28,0.7838157117542823,0.0,21232,0,20.0,697.9285802841187,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1296,4,1296,4,[],False,1563.899366185069,1584,4,0,4,1296,0,288,208,208,0.5245585925877094,0.09469082579016685,0.6962893530726433,8,0,0.4897606559097767,256,832,208,442486,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,29,0.7838157117542823,0.0,21232,0,20.9442720413208,718.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1605.5100890807807,544,4,0,4,256,0,288,0,0,0.4769526422023773,0.047896988689899445,0.59470534324646,8,0,0.5218847654759884,256,0,0,442506,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,30,0.7838157117542823,0.0,21232,0,29.8885440826416,748.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1741.3209420628846,272,2,0,2,128,0,144,0,0,0.24788826704025269,0.03129197284579277,0.32943999394774437,4,0,0.48209866508841515,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,31,0.7838157117542823,0.0,21232,0,20.9442720413208,769.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1726.9645538181067,272,2,0,2,128,0,144,0,0,0.2635922282934189,0.026638619601726532,0.3405069001019001,4,0,0.49134576693177223,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,32,0.7838157117542823,0.0,21232,0,22.601126194000244,792.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1547.8070829994977,272,2,0,2,128,0,144,0,0,0.24526333436369896,0.026845373213291168,0.32064877450466156,4,0,0.5242396146059036,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,33,0.7838157117542823,0.0,21232,0,25.8885440826416,818.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1691.5699150413275,272,2,0,2,128,0,144,0,0,0.24325354024767876,0.025573652237653732,0.31589483842253685,4,0,0.5110790953040123,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,34,0.7899438865918488,0.006128174837566447,21398,166,16.0,834.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1629.825877957046,272,2,0,2,128,0,144,0,0,0.256500206887722,0.025212764739990234,0.3312411718070507,4,0,0.5199979059398174,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,35,0.7899438865918488,0.0,21398,0,19.313708305358887,853.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1663.6493890546262,272,2,0,2,128,0,144,0,0,0.2527134492993355,0.026751775294542313,0.3309044986963272,4,0,0.5249432288110256,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,36,0.7899438865918488,0.0,21398,0,25.8885440826416,879.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1411,4,1411,4,[],False,1580.5622693151236,1699,4,0,4,1411,0,288,231,231,0.4949173890054226,0.10394025593996048,0.6740838289260864,8,0,0.4884921945631504,256,924,231,443661,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,37,0.7899438865918488,0.0,21398,0,29.8885440826416,909.2861351966858,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1639.7021282464266,544,4,0,4,256,0,288,0,0,0.4850630648434162,0.0472203828394413,0.6000641733407974,8,0,0.47017354518175125,256,0,0,444746,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,38,0.7899438865918488,0.0,21398,0,28.9442720413208,938.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1659.8475091159344,544,4,0,4,256,0,288,0,0,0.47148624435067177,0.045765191316604614,0.5869492888450623,8,0,0.4710010252892971,256,0,0,444746,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,39,0.7899438865918488,0.0,21398,0,28.9442720413208,967.1746792793274,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1678.8496277295053,544,4,0,4,256,0,288,0,0,0.4785144701600075,0.04634866490960121,0.5938098765909672,8,0,0.478553120046854,256,0,0,444746,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,40,0.7899438865918488,0.0,21398,0,28.9442720413208,996.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1666.7557996697724,544,4,0,4,256,0,288,0,0,0.5059181712567806,0.049699097871780396,0.6264643743634224,8,0,0.5282247439026833,256,0,0,444746,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,41,0.7899438865918488,0.0,21398,0,24.9442720413208,1021.063223361969,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,276,4,276,4,[],False,1694.2461128346622,564,4,0,4,276,0,288,4,4,0.5359756760299206,0.09270897135138512,0.7043005898594856,8,0,0.5148211494088173,256,16,4,444766,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,42,0.7940785587714116,0.0041346721795628705,21510,112,25.8885440826416,1046.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1651.075234171003,544,4,0,4,256,0,288,0,0,0.48431195318698883,0.04677148535847664,0.6089303642511368,8,0,0.5194381810724735,256,0,0,444786,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,43,0.8016095688127585,0.0075310100413468195,21714,204,20.0,1066.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,836,4,836,4,[],False,1674.6423109434545,1124,4,0,4,836,0,288,116,116,0.5008997395634651,0.08975248783826828,0.6593503057956696,8,0,0.5483534187078476,256,464,116,445366,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,44,0.8110233313644418,0.009413762551683358,21969,255,20.9442720413208,1087.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1336,4,1336,4,[],False,1577.3379462771118,1624,4,0,4,1336,0,288,216,216,0.5040615797042847,0.1108427532017231,0.6910711526870728,8,0,0.5544982850551605,256,864,216,447026,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,45,0.8325457767277024,0.021522445363260534,22552,583,29.8885440826416,1117.784583568573,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1571,4,1571,4,[],False,1715.1640527881682,1859,4,0,4,1571,0,288,263,263,0.5051824264228344,0.09965384379029274,0.6798938848078251,8,0,0.5817455239593983,256,1052,263,449311,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,46,0.8342439456585942,0.001698168930891808,22598,46,22.601126194000244,1140.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4701,4,4701,4,[],False,1672.0372098498046,4989,4,0,4,4701,0,288,889,889,0.5085491575300694,0.14122528955340385,0.7354151457548141,8,0,0.5526174791157246,256,3556,889,455071,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,47,0.8461680448907265,0.011924099232132335,22921,323,22.601126194000244,1162.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,931,4,931,4,[],False,1778.8514816202223,1219,4,0,4,931,0,288,135,135,0.5240514874458313,0.10539032518863678,0.706150196492672,8,0,0.5808984860777855,256,540,135,457981,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,48,0.8662507383343178,0.02008269344359126,23465,544,22.601126194000244,1185.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1921,4,1921,4,[],False,1690.731299109757,2209,4,0,4,1921,0,288,333,333,0.7669278420507908,0.13807741925120354,0.9948131628334522,8,0,0.6099613383412361,256,1332,333,459841,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,49,0.9060100413467218,0.039759303012404046,24542,1077,28.9442720413208,1214.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,3171,4,3171,4,[],False,1762.899611145258,3459,4,0,4,3171,0,288,583,583,0.5390928126871586,0.12399861589074135,0.7421835325658321,8,0,0.580707099288702,256,2332,583,464401,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,50,0.9190785587714116,0.01306851742468984,24896,354,24.9442720413208,1239.4765062332153,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1510.4760131798685,272,2,0,2,128,0,144,0,0,0.3772750496864319,0.05070725455880165,0.488226767629385,4,0,0.801334623247385,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,51,0.9635632014176019,0.04448464264619023,26101,1205,28.9442720413208,1268.4207782745361,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1524.9088881537318,272,2,0,2,128,0,144,0,0,0.25452766567468643,0.027316156774759293,0.32967375591397285,4,0,0.6528571248054504,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,52,0.9635632014176019,0.0,26101,0,26.601126194000244,1295.0219044685364,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1723.4571389853954,272,2,0,2,128,0,144,0,0,0.2553919330239296,0.026708003133535385,0.33074431121349335,4,0,0.5743186920881271,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,53,0.9661842882457177,0.002621086828115793,26172,71,29.8885440826416,1324.910448551178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1754.785992205143,272,2,0,2,128,0,144,0,0,0.24939235299825668,0.02699112519621849,0.3251386806368828,4,0,0.6166570819914341,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,54,0.9725339633786179,0.00634967513290019,26344,172,16.0,1340.910448551178,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,30006,4,30006,4,[],False,1763.6785302311182,30294,4,0,4,30006,0,288,5950,5950,0.5722427740693092,0.2025403082370758,0.9145885705947876,8,0,0.5612815730273724,256,23800,5950,497066,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,55,0.9725339633786179,0.0,26344,0,17.656854152679443,1358.5673027038574,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1718.6712860129774,272,2,0,2,128,0,144,0,0,0.25938404724001884,0.028549693524837494,0.3367704339325428,4,0,0.5095037631690502,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,56,0.9725339633786179,0.0,26344,0,25.8885440826416,1384.455846786499,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1346,4,1346,4,[],False,1614.099774044007,1634,4,0,4,1346,0,288,218,218,0.5174004472792149,0.11705560609698296,0.7124468684196472,8,0,0.49348361790180206,256,872,218,498686,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,57,0.9803972238629651,0.007863260484347268,26557,213,27.545398235321045,1412.00124502182,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1767.119626980275,272,2,0,2,128,0,144,0,0,0.2443809062242508,0.02615712583065033,0.3201998770236969,4,0,0.5544861778616905,128,0,0,211588,500128,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,58,0.9814678086237448,0.0010705847607797025,26586,29,20.9442720413208,1432.9455170631409,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1451,4,1451,4,[],False,1675.7722683250904,1739,4,0,4,1451,0,288,239,239,0.5180970765650272,0.10841060429811478,0.7021226920187473,8,0,0.5216700956225395,256,956,239,500971,1000256,0,0
43,LiteDARE-Map-Reservation,4300082,4,compressed,59,0.9987817483756645,0.017313939751919638,27055,469,22.601126194000244,1455.546643257141,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,456,4,456,4,[],False,1646.7045340687037,744,4,0,4,456,0,288,40,40,0.5058799870312214,0.09054597467184067,0.6703091785311699,8,0,0.5445168353617191,256,160,40,502366,1000256,0,0
