episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6700082,4,compressed,6,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,42.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,6,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,6,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,7,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,7,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,7,2,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,7,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,8,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,8,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,56.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,8,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,8,3,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,36.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,9,0,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,9,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,64.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,9,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,9,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,40.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,10,0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,10,1,-4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,10,2,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,10,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,44.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,11,0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,11,1,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,79.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,11,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,11,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,12,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,12,1,4.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,85.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,12,2,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,12,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,13,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,13,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,89.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,13,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,13,3,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,14,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,14,1,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,14,2,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,14,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,15,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,15,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,101.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,15,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,15,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,16,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,16,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,105.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,16,2,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,16,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,73.65685415267944,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,17,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,17,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,17,2,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,17,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,81.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,18,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,18,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,122.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,18,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,18,3,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,85.65685415267944,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,19,0,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,117.91483449935913,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,19,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,126.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,19,2,-48.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,19,3,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,91.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,20,0,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,123.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,20,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,20,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,20,3,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,99.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,21,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,127.57168865203857,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,21,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,139.86473751068115,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,21,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,21,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,103.31370830535889,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,22,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,131.57168865203857,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,22,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,143.86473751068115,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,22,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,22,3,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,107.31370830535889,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,23,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,135.57168865203857,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,23,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,149.5215916633606,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,23,2,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,23,3,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,112.97056245803833,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,24,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,139.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,24,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,158.4658637046814,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,24,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,24,3,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,124.28427076339722,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,25,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,148.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,25,1,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,166.4658637046814,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,25,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,25,3,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,129.94112491607666,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,26,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,156.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,26,1,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,170.4658637046814,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,26,2,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,26,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,138.88539695739746,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6700082,4,compressed,27,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,164.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,27,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,178.4658637046814,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,27,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,27,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,146.88539695739746,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,28,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,173.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,28,1,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,187.4101357460022,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6700082,4,compressed,28,2,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,28,3,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,158.19910526275635,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,29,0,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,182.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,29,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,191.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,29,2,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,178.2078833580017,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6700082,4,compressed,29,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,166.19910526275635,False,False,False,0,False,False,False,False
