episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9802062,2,compressed,11,0.48151318739554033,0.020504667563491064,11812,503,12.0,135.34877681732178,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1256.9919996894896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38131233304739,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,12,0.5161224572989279,0.034609269903387585,12661,849,12.0,147.34877681732178,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1282.403045333922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707711584866047,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,13,0.6144877909583792,0.09836533365945133,15074,2413,14.601126194000244,161.94990301132202,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,983.5193906910717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638956695795059,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,14,0.6533773592597122,0.038889568301332944,16028,954,20.257980346679688,182.2078833580017,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1388.5271390900016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36143651232123375,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,15,0.6534588887530064,8.152949329420789e-05,16030,2,9.656854152679443,191.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1065.2055451646447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33807381987571716,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,16,0.6566385389914802,0.0031796502384737746,16108,78,9.656854152679443,201.5215916633606,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1144.3869350478053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227991983294487,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,17,0.6855815091109209,0.028942970119440692,16818,710,9.656854152679443,211.17844581604004,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1277.4938819929957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34019583836197853,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,18,0.7173372467490114,0.031755737638090586,17597,779,12.9442720413208,224.12271785736084,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,952.9196782968938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35478919744491577,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,19,0.7542701072112837,0.03693286046227229,18503,906,17.8885440826416,242.01126194000244,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1068.3930641971529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892863169312477,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,20,0.7976845623904447,0.04341445517916098,19568,1065,17.8885440826416,259.89980602264404,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1111.754679121077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36730989813804626,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,21,0.8337613631731279,0.03607680078268316,20453,885,12.9442720413208,272.84407806396484,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1000.3976686857641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38430001586675644,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,22,0.8689005747829277,0.035139211609799825,21315,862,8.0,280.84407806396484,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1421.2338840588927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758687525987625,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,23,0.8817822347234112,0.012881659940483514,21631,316,9.656854152679443,290.5009322166443,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1002.1312930621207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36919163540005684,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,24,0.883738942562472,0.0019567078390607673,21679,48,12.0,302.5009322166443,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1431.3910519704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744368441402912,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,25,0.883738942562472,0.0,21679,0,16.97056245803833,319.4714946746826,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1006.8951612338424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442862071096897,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,26,0.883738942562472,0.0,21679,0,9.656854152679443,329.12834882736206,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1025.0740461051464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301757387816906,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,27,0.883738942562472,0.0,21679,0,12.0,341.12834882736206,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1134.7034280188382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479639507830143,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,28,0.883738942562472,0.0,21679,0,14.601126194000244,355.7294750213623,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,946.2442356161773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570890985429287,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,29,0.883738942562472,0.0,21679,0,12.0,367.7294750213623,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,986.0633639618754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406503237783909,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,30,0.883738942562472,0.0,21679,0,9.656854152679443,377.38632917404175,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,965.3304661624134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501223400235176,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,31,0.883738942562472,0.0,21679,0,12.9442720413208,390.33060121536255,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1298.058521002531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483023002743721,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,32,0.883738942562472,0.0,21679,0,12.9442720413208,403.27487325668335,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1177.2410371340811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44575612992048264,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,33,0.883738942562472,0.0,21679,0,9.656854152679443,412.9317274093628,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1004.9172858707607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34883106127381325,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,34,0.8848395907219436,0.00110064815947164,21706,27,12.9442720413208,425.8759994506836,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1154.5673268847167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592255525290966,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,35,0.9187150951856834,0.03387550446373977,22537,831,16.9442720413208,442.8202714920044,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1327.3831927217543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611515276134014,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,36,0.9187150951856834,0.0,22537,0,8.0,450.8202714920044,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1126.314157154411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35818666219711304,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,37,0.9187150951856834,0.0,22537,0,8.0,458.8202714920044,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1228.8779928348958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156053230166435,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,38,0.9187150951856834,0.0,22537,0,8.0,466.8202714920044,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,986.0724047757685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182501532137394,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,39,0.9187150951856834,0.0,22537,0,9.656854152679443,476.47712564468384,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,998.6159657128155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421367146074772,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,40,0.9187150951856834,0.0,22537,0,8.0,484.47712564468384,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,968.6753959394991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30700070783495903,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,41,0.9187150951856834,0.0,22537,0,16.9442720413208,501.42139768600464,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,984.8345569334924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441940061748028,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,42,0.9187150951856834,0.0,22537,0,16.0,517.4213976860046,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1094.359640032053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545680083334446,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,43,0.9187150951856834,0.0,22537,0,12.0,529.4213976860046,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1172.5644208490849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074627697467804,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,44,0.9187150951856834,0.0,22537,0,12.9442720413208,542.3656697273254,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1118.277670815587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634006716310978,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,45,0.9187150951856834,0.0,22537,0,12.0,554.3656697273254,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,992.387090343982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3500301390886307,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,46,0.9187150951856834,0.0,22537,0,17.8885440826416,572.254213809967,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,934.0746188536286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40881894528865814,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,47,0.9208348620113326,0.002119766825649183,22589,52,8.0,580.254213809967,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1016.7041011154652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32657384872436523,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,48,0.9261750438221027,0.005340181810770117,22720,131,12.0,592.254213809967,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1663.8479949906468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431958120316267,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,49,0.9310260486731075,0.004851004851004759,22839,119,12.0,604.254213809967,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1227.1700948476791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46761101111769676,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,50,0.9542211895153072,0.023195140842199757,23408,569,12.9442720413208,617.1984858512878,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1505.6213261559606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48271846026182175,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,51,0.9663283192694957,0.012107129754188484,23705,297,20.257980346679688,637.4564661979675,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1136.6183259524405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913131706416607,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,52,0.975051975051975,0.008723655782479356,23919,214,17.8885440826416,655.3450102806091,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1206.7727539688349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471195861697197,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802062,2,compressed,53,1.0,0.02494802494802495,24531,612,16.97056245803833,672.3155727386475,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1034.7682856954634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34591974690556526,0,0,0,0,0,0,0
