episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9900062,2,compressed,20,0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,20,1,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,21,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,21,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,22,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,22,1,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,23,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,23,1,-4.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,135.40135765075684,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900062,2,compressed,24,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,24,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,143.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,25,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,25,1,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,152.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,26,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,26,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,156.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,27,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,156.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,27,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,164.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,28,0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,28,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,168.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,29,0,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,29,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,174.00248384475708,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,30,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,30,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,178.00248384475708,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,31,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,31,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,182.00248384475708,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,32,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,182.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,32,1,-32.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,193.31619215011597,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,33,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900062,2,compressed,33,1,-40.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,202.26046419143677,False,False,False,0,False,False,False,False
