episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9900062,2,compressed,11,0.4420913538802186,0.009821077818649382,12379,275,12.9442720413208,149.94990301132202,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,938.8870960101485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706528805196285,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,12,0.4483054176636549,0.006214063783436308,12553,174,8.0,157.94990301132202,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,960.1753037422895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3937431611120701,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,13,0.472875968715403,0.024570551051748102,13241,688,12.0,169.94990301132202,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1671.8152253888547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36751292645931244,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,14,0.47941144959108606,0.006535480875683064,13424,183,12.9442720413208,182.89417505264282,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1206.6253661178052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863010883331299,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,15,0.49573229527516877,0.016320845684082708,13881,457,9.656854152679443,192.55102920532227,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1028.141161892563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720642998814583,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,16,0.5325524088425413,0.036820113567372525,14912,1031,16.97056245803833,209.5215916633606,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1466.2984977476299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163215100765228,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,17,0.5821577800792829,0.04960537123674158,16301,1389,9.656854152679443,219.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1157.1740107610822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4090261645615101,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,18,0.590443198457198,0.008285418377915077,16533,232,9.656854152679443,228.83529996871948,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1357.9995827749372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164179019629955,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,19,0.6702974893753795,0.07985429091818153,18769,2236,9.656854152679443,238.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1736.7483298294246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995688796043396,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,20,0.7062604906967608,0.035963001321381305,19776,1007,8.0,246.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1682.5826433487236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052117630839348,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,21,0.7117245812649549,0.00546409056819408,19929,153,8.0,254.49215412139893,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1570.0494009070098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168016068637371,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,22,0.7162244205564087,0.004499839291453811,20055,126,9.656854152679443,264.14900827407837,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1120.8943678066134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3756019286811352,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,23,0.7210456769401092,0.004821256383700567,20190,135,9.656854152679443,273.8058624267578,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1799.5790792629123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4682634025812149,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,24,0.7341880647119746,0.013142387771865383,20558,368,12.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1525.1831742934883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292490288615227,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,25,0.7459376450841041,0.011749580372129476,20887,329,12.9442720413208,298.7501344680786,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1429.6908802352846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945448599755764,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,26,0.7632584550551766,0.01732080997107255,21372,485,8.0,306.7501344680786,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1346.0514559410512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258480086922646,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,27,0.818149351808864,0.0548908967536873,22909,1537,13.656854152679443,320.40698862075806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1798.0093210935593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357040256261826,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,28,0.8490053926645477,0.03085604085568372,23773,864,8.0,328.40698862075806,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1147.6154709234834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332343280315399,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,29,0.9025749080389986,0.05356951537445098,25273,1500,11.313708305358887,339.72069692611694,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1522.336927242577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376211479306221,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,30,0.9380022142066354,0.035427306167636785,26265,992,8.0,347.72069692611694,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1677.6954168453813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7037203758955002,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,31,0.9715367308310418,0.03353451662440632,27204,939,12.9442720413208,360.66496896743774,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1152.9851746745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301786586642265,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,32,0.9723224170565337,0.0007856862254919106,27226,22,15.313708305358887,375.97867727279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1803.1995347701013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394327454268932,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9900062,2,compressed,33,0.9964286989750366,0.024106281918502948,27901,675,17.8885440826416,393.86722135543823,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1521.5678289532661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4096333868801594,0,0,0,0,0,0,0
