episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4602122,8,compressed,2,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,2,5,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,2,6,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,2,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,-32.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,0,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,2,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,3,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,3,6,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,3,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,4,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,1,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,2,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,3,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,4,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,4,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,4,7,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,5,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,5,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,5,2,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,5,3,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,5,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,5,5,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,5,6,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,39.545398235321045,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,5,7,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,1,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-40.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,4,16.0,16.0,16.0,24.0,16.0,24.0,16.0,16.0,0.0,40.0,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,6,6,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,6,7,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,7,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,7,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,7,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,7,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,7,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,7,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,7,6,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,7,7,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-32.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,5,-44.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,6,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,8,7,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-32.0,-12.0,0.0,54.14652442932129,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,9,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,9,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,60.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,6,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,9,7,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,10,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,10,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,4,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,68.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,5,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,6,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,10,7,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,11,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,4,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,76.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,5,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,6,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,11,7,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-16.0,-20.0,0.0,73.46023273468018,True,False,True,1,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,1,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,12,3,-24.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,4,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,84.0,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,6,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,12,7,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,0,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,13,3,-28.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,4,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,92.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,5,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,13,6,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,13,7,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,100.0,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,14,5,-44.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,125.74450349807739,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,14,6,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,14,7,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,15,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,15,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,107.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,15,2,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,15,3,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,15,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,108.0,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,15,5,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,133.7445034980774,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,15,6,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,132.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,15,7,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,16,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4602122,8,compressed,16,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,16,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,16,3,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,16,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,116.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,16,5,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,16,6,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,140.80900955200195,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,16,7,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,115.3750672340393,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Region,4602122,8,compressed,17,0,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,2,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,3,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,4,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,120.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,5,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,150.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4602122,8,compressed,17,6,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,148.80900955200195,False,False,False,0,False,False,True,True
