episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8003082,4,compressed,11,0.6674841053587648,0.06784741144414175,14698,1494,26.601126194000244,267.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1780.0296219065785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6806380115449429,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,12,0.6808356039963669,0.0133514986376021,14992,294,17.656854152679443,285.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,10583,2,10583,0,[],False,1699.9866561964154,10583,2,0,0,10583,0,0,2091,2091,0.30064908787608147,0.1638941466808319,0.5119559355080128,2,0,0.6127492524683475,128,8364,2091,97893,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,13,0.6969573115349682,0.016121707538601315,15347,355,21.656854152679443,306.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1684.3365333043039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6330464966595173,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,14,0.76094459582198,0.06398728428701184,16756,1409,26.601126194000244,333.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1880.5906041525304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718540046364069,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,15,0.7911444141689373,0.030199818346957286,17421,665,21.656854152679443,354.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1585.9641800634563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143529899418354,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,16,0.8178019981834695,0.02665758401453222,18008,587,26.601126194000244,381.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1671.3080131448805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961298011243343,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,17,0.8326521344232516,0.014850136239782041,18335,327,29.8885440826416,411.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,30588,2,30588,0,[],False,1718.5804629698396,30588,2,0,0,30588,0,0,6092,6092,0.32194750383496284,0.24424120783805847,0.6586802192032337,2,0,0.5536433309316635,128,24368,6092,103088,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,18,0.8890099909173479,0.0563578564940963,19576,1241,30.832816123962402,442.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1649.2279670201242,128,2,0,0,128,0,0,0,0,0.25113532319664955,0.02770591527223587,0.30324701219797134,2,0,0.6274287588894367,128,0,0,111498,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,19,0.908991825613079,0.019981834695731115,20016,440,26.601126194000244,468.87914657592773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1068,2,1068,0,[],False,1646.284163929522,1068,2,0,0,1068,0,0,188,188,0.26301899924874306,0.07377611473202705,0.3604032099246979,2,0,0.6076148711144924,128,752,188,112438,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,20,0.9092643051771118,0.0002724795640327571,20022,6,33.91483449935913,502.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,533,2,533,0,[],False,1503.9057652466,533,2,0,0,533,0,0,81,81,0.26886584237217903,0.07975148037075996,0.37434883415699005,2,0,0.6068195216357708,128,324,81,113783,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,21,0.9092643051771118,0.0,20022,0,17.656854152679443,520.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3158,2,3158,0,[],False,1599.0850902162492,3158,2,0,0,3158,0,0,606,606,0.2705557271838188,0.09737815707921982,0.3972761332988739,2,0,0.6037005223333836,128,2424,606,117008,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,22,0.9092643051771118,0.0,20022,0,16.0,536.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1623,2,1623,0,[],False,1618.9130088314414,1623,2,0,0,1623,0,0,299,299,0.2654879353940487,0.0771787017583847,0.3692801110446453,2,0,0.5436227656900883,128,1196,299,121533,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,23,0.9092643051771118,0.0,20022,0,20.0,556.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,828,2,828,0,[],False,1674.8939543031156,828,2,0,0,828,0,0,140,140,0.25895796716213226,0.07297098636627197,0.3570099361240864,2,0,0.5149170756340027,128,560,140,123728,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,24,0.9092643051771118,0.0,20022,0,28.0,584.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,85924,6,85924,0,[],False,1628.719248343259,85924,6,0,0,85924,0,0,17108,17108,0.9023640304803848,0.4920549690723419,1.6076583415269852,6,0,0.48599718138575554,384,68432,17108,386854,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,25,0.9092643051771118,0.0,20022,0,25.656854152679443,610.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1569.0434258431196,384,6,0,0,384,0,0,0,0,0.6726360879838467,0.06258254870772362,0.7717846892774105,6,0,0.47289859503507614,384,0,0,398754,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,26,0.9092643051771118,0.0,20022,0,28.0,638.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1663.9396487735212,384,6,0,0,384,0,0,0,0,0.7248418405652046,0.07223058491945267,0.8363849483430386,6,0,0.488311517983675,384,0,0,398754,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,27,0.9092643051771118,0.0,20022,0,24.9442720413208,663.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1634.647740982473,384,6,0,0,384,0,0,0,0,0.6820820271968842,0.06659608334302902,0.7858620956540108,6,0,0.470621045678854,384,0,0,398754,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,28,0.9092643051771118,0.0,20022,0,25.8885440826416,688.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1636.4688468165696,256,4,0,0,256,0,0,0,0,0.4851999692618847,0.04747835919260979,0.5623148754239082,4,0,0.4998999647796154,256,0,0,265836,1000256,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,29,0.910172570390554,0.0009082652134422275,20042,20,32.489670276641846,721.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1718.1950653903186,256,4,0,0,256,0,0,0,0,0.481944065541029,0.049365218728780746,0.5624145269393921,4,0,0.5314107984304428,256,0,0,265836,1000256,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,30,0.9217983651226158,0.011625794732061823,20298,256,33.20225238800049,754.6324281692505,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1693.1685213930905,256,4,0,0,256,0,0,0,0,0.5179964937269688,0.05555432289838791,0.6057056598365307,4,0,0.6029745563864708,256,0,0,265836,1000256,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,31,0.9217983651226158,0.0,20298,0,31.545398235321045,786.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1604.2984989471734,128,2,0,0,128,0,0,0,0,0.24519488215446472,0.026434194296598434,0.2922872081398964,2,0,0.6022700108587742,128,0,0,132918,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,32,0.9217983651226158,0.0,20298,0,26.601126194000244,812.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,754008,12,754008,0,[],False,1771.9359109178185,754008,12,0,0,754008,0,0,150648,150648,2.8937216848134995,3.943909890949726,8.570948615670204,12,0,0.5009467713534832,768,602592,150648,1152378,3000768,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,33,0.9217983651226158,0.0,20298,0,35.7770881652832,848.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1688.1483369506896,512,8,0,0,512,0,0,0,0,0.9646718390285969,0.08799228817224503,1.1007771827280521,8,0,0.4857480525970459,512,0,0,894352,2000512,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,34,0.9217983651226158,0.0,20298,0,18.601126194000244,867.1571669578552,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1537.281583994627,384,6,0,0,384,0,0,0,0,0.7192990742623806,0.07013510912656784,0.8289087563753128,6,0,0.4823952913284302,384,0,0,670764,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,35,0.9217983651226158,0.0,20298,0,20.97056245803833,888.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1643.0646646767855,384,6,0,0,384,0,0,0,0,0.7078857161104679,0.07004383951425552,0.8177575655281544,6,0,0.47831563279032707,384,0,0,670764,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,36,0.9217983651226158,0.0,20298,0,16.0,904.1277294158936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1745.2994449995458,128,2,0,0,128,0,0,0,0,0.2583269961178303,0.02644117921590805,0.30532199889421463,2,0,0.4938454367220402,128,0,0,223588,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,37,0.9217983651226158,0.0,20298,0,21.656854152679443,925.784583568573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1658.8172456249595,128,2,0,0,128,0,0,0,0,0.24196458980441093,0.03957189619541168,0.3040391020476818,2,0,0.48899324610829353,128,0,0,223588,500128,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,38,0.9217983651226158,0.0,20298,0,21.656854152679443,947.4414377212524,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1752.221031114459,256,4,0,0,256,0,0,0,0,0.49646105617284775,0.05076499655842781,0.57948287576437,4,0,0.5042389966547489,256,0,0,447176,1000256,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,39,0.9217983651226158,0.0,20298,0,26.601126194000244,974.0425639152527,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1656.71278629452,256,4,0,0,256,0,0,0,0,0.49829622730612755,0.05084974691271782,0.5813837051391602,4,0,0.4908880218863487,256,0,0,447176,1000256,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,40,0.9217983651226158,0.0,20298,0,16.0,990.0425639152527,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1738.8925640843809,384,6,0,0,384,0,0,0,0,0.7487060502171516,0.0703250989317894,0.8600824512541294,6,0,0.5097789689898491,384,0,0,670764,1500384,0,0
80,LiteDARE-MapOnly,8003082,4,compressed,41,0.9968210717529519,0.07502270663033606,21950,1652,16.9442720413208,1006.9868359565735,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1699.9218570999801,384,6,0,0,384,0,0,0,0,0.7151956669986248,0.06896816194057465,0.824247021228075,6,0,0.5876980721950531,384,0,0,670764,1500384,0,0
