episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600062,2,compressed,25,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,187.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,25,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,199.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,26,0,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,198.6887755393982,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,26,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,27,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,27,1,8.0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,213.94990301132202,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,28,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,215.633047580719,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,28,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,221.94990301132202,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,29,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,223.633047580719,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,29,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,30,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,231.633047580719,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,30,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,242.2078833580017,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,31,0,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,242.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,31,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,32,0,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,250.94675588607788,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,32,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,259.1521553993225,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,33,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,258.9467558860779,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,33,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,268.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,34,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,266.9467558860779,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,34,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,276.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,35,0,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,274.9467558860779,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,35,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,36,0,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,282.9467558860779,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,36,1,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,288.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,37,0,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,291.8910279273987,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,37,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,293.75328159332275,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,38,0,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,297.5478820800781,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,38,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,301.75328159332275,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,39,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,305.5478820800781,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,39,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,313.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,40,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,311.20473623275757,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,40,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,321.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,41,0,-48.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,319.20473623275757,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,41,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,329.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,42,0,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,327.20473623275757,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,42,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,337.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,43,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,336.14900827407837,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,43,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,345.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,44,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,347.46271657943726,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,44,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,349.06698989868164,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,45,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,355.46271657943726,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,45,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,360.3806982040405,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,46,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,363.46271657943726,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,46,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,364.3806982040405,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,47,0,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,372.40698862075806,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,47,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,368.3806982040405,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,48,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,381.35126066207886,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,48,1,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,376.3806982040405,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,49,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,390.29553270339966,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,49,1,20.0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,385.3249702453613,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,50,0,20.0,12.0,16.0,20.0,16.0,16.0,16.0,16.0,5.656854152679443,395.9523868560791,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,50,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,393.3249702453613,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,51,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,399.9523868560791,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,51,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,401.3249702453613,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600062,2,compressed,52,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,407.9523868560791,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600062,2,compressed,52,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,409.3249702453613,False,False,False,0,False,False,False,False
