episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4600062,2,compressed,11,0.38699167844245563,0.026534777830114598,9859,676,12.0,160.48967027664185,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,825.262098107487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35627419129014015,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,12,0.4229863400847857,0.03599466164233006,10776,917,16.9442720413208,177.43394231796265,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,941.5758000686765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3890735097229481,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,13,0.4230255927147119,3.9252629926211924e-05,10777,1,16.97056245803833,194.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1045.9970883093774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314451314508915,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,14,0.4230255927147119,0.0,10777,0,12.0,206.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1025.9399497881532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840979188680649,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,15,0.4332705291254514,0.01024493641073948,11038,261,19.313708305358887,225.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,66353,2,66353,2,[],False,897.4974108859897,66597,2,1,2,66353,100,144,13245,13245,0.43176813051104546,0.40554627776145935,1.0303668677806854,4,0,0.3899950534105301,128,52980,13245,98953,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,16,0.44473229706390327,0.011461767938451883,11330,292,19.313708305358887,245.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,982.9940400086343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3704121336340904,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,17,0.48261108494269117,0.0378787878787879,12295,965,17.8885440826416,262.92046546936035,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,929.308523889631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39244163781404495,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,18,0.5440021981472759,0.061391113204584735,13859,1564,14.601126194000244,277.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,961.3448842428625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875349648296833,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,19,0.6343617522373999,0.09035955409012397,16161,2302,16.0,293.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,989.4614610821009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534842446446419,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,20,0.6659993719579211,0.03163761972052126,16967,806,20.257980346679688,313.7795720100403,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1077.1794961765409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39343535900115967,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,21,0.6835060449050087,0.01750667294708752,17413,446,16.0,329.7795720100403,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,997.3439080640674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677261993288994,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,22,0.7448971581095933,0.06139111320458468,18977,1564,16.0,345.7795720100403,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,905.0992941483855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42260950431227684,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,23,0.7656617993405558,0.020764641230962444,19506,529,16.9442720413208,362.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1088.6018499732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3759954124689102,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,24,0.8090359554090124,0.043374156068456626,20611,1105,16.0,378.7238440513611,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1006.1112130060792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36389706656336784,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,25,0.8090359554090124,0.0,20611,0,8.0,386.7238440513611,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,933.1766171380877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631587237119675,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,26,0.8292118071910818,0.020175851782069376,21125,514,20.257980346679688,406.98182439804077,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1070.9006488323212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851824440062046,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,27,0.837101585806249,0.007889778615167264,21326,201,14.601126194000244,421.582950592041,0,0,0,0,0,0,False,0,False,False,57.27128601074219,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1011.1078699119389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205477260053158,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,28,0.837101585806249,0.0,21326,0,16.0,437.582950592041,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1026.2545426376164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27786800637841225,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,29,0.837101585806249,0.0,21326,0,16.9442720413208,454.5272226333618,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,904.8878508619964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097010776400566,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,30,0.837101585806249,0.0,21326,0,19.313708305358887,473.8409309387207,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,868.2502871379256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28741639107465744,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,31,0.8449128591615638,0.0078112733553147295,21525,199,20.257980346679688,494.0989112854004,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,969.2701450549066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33308565616607666,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,32,0.8574737007379495,0.012560841576385706,21845,320,16.0,510.0989112854004,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,957.448170054704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379127010703087,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,33,0.8755299105040037,0.018056209766054265,22305,460,16.9442720413208,527.0431833267212,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1060.4720590636134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4079081118106842,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,34,0.8836944575286544,0.008164547024650637,22513,208,16.0,543.0431833267212,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,885.0754830054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713807091116905,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,35,0.9066179934055582,0.022923535876903767,23097,584,16.0,559.0431833267212,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1030.3479912690818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42618485167622566,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,36,0.9154890877688805,0.00887109436332234,23323,226,12.0,571.0431833267212,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,998.1492101214826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400288961827755,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,37,0.9328387501962632,0.017349662427382673,23765,442,14.601126194000244,585.6443095207214,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,916.3866178132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39785681292414665,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,38,0.9328387501962632,0.0,23765,0,13.656854152679443,599.3011636734009,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1015.2623648755252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118978977203369,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,39,0.9328387501962632,0.0,23765,0,19.313708305358887,618.6148719787598,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1172.4087060429156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696414642035961,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,40,0.9328387501962632,0.0,23765,0,13.656854152679443,632.2717261314392,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1093.8013093546033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46091852709650993,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,41,0.9328387501962632,0.0,23765,0,16.0,648.2717261314392,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,994.1838211379945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4362002946436405,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,42,0.9328387501962632,0.0,23765,0,16.0,664.2717261314392,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1042.778224684298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382124911993742,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,43,0.9328387501962632,0.0,23765,0,16.9442720413208,681.21599817276,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,973.5189867205918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954656422138214,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,44,0.9328387501962632,0.0,23765,0,15.313708305358887,696.5297064781189,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1078.6849074065685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283396363258362,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,45,0.9328387501962632,0.0,23765,0,19.313708305358887,715.8434147834778,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,961.9740629568696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3782636485993862,0,0,0,0,0,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,46,0.9328387501962632,0.0,23765,0,12.0,727.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,110363,2,110363,2,[],False,1032.6138683594763,110607,2,1,2,110363,100,144,22047,22047,0.45155128464102745,0.5499143153429031,1.2982101179659367,4,0,0.307728536427021,128,88188,22047,227723,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,47,0.9328387501962632,0.0,23765,0,12.9442720413208,740.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,1049.3911341764033,372,2,1,2,128,100,144,0,0,0.2525630407035351,0.027225352823734283,0.3301282413303852,4,0,0.2912580966949463,128,0,0,261068,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,48,0.9651829172554561,0.03234416705919296,24589,824,16.9442720413208,757.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,850.7206267677248,372,2,1,2,128,100,144,0,0,0.25398191064596176,0.028434675186872482,0.33242348581552505,4,0,0.3778347745537758,128,0,0,261068,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,49,0.9793531166588162,0.014170199403360062,24950,361,17.8885440826416,775.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7338,2,7338,2,[],False,1062.865765299648,7482,2,0,2,7338,0,144,1442,1442,0.2871542237699032,0.12046098709106445,0.48017315566539764,4,0,0.3751888871192932,128,5768,1442,268278,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,50,0.9886559899513268,0.00930287329251056,25187,237,13.656854152679443,789.2773571014404,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,4288,2,4288,2,[],False,1001.9863601773977,4432,2,0,2,4288,0,144,832,832,0.2764333039522171,0.09238626807928085,0.43151527643203735,4,0,0.33702515065670013,128,3328,832,273918,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,51,0.9898728214790391,0.0012168315277123476,25218,31,12.0,801.2773571014404,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,1483,2,1483,2,[],False,1048.916312865913,1821,2,2,2,1483,194,144,271,271,0.2628662623465061,0.07579661905765533,0.3949645906686783,4,0,0.3208378329873085,128,1084,271,275443,500128,0,0
46,LiteDARE-Full-ContactAware,4600062,2,compressed,52,1.0,0.0101271785209609,25476,258,16.0,817.2773571014404,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,988.0558243021369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34056464210152626,0,0,0,0,0,0,0
