episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6002082,4,compressed,11,0.7211764705882353,0.022961460446247473,17777,566,20.9442720413208,270.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1598.5431717708707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279554218053818,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,12,0.7285598377281948,0.0073833671399594625,17959,182,16.0,286.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3878,2,3878,4,[],False,1595.8311380818486,4022,2,0,2,3878,0,144,750,750,0.2767941914498806,0.09887805208563805,0.44371793046593666,4,0,0.6233537569642067,128,3000,750,72198,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,13,0.7466937119675456,0.018133874239350867,18406,447,21.656854152679443,307.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1103,2,1103,4,[],False,1509.0296110138297,1247,2,0,2,1103,0,144,195,195,0.2701529301702976,0.07253000512719154,0.39780326187610626,4,0,0.6254143081605434,128,780,195,76013,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,14,0.7608924949290061,0.014198782961460488,18756,350,27.313708305358887,335.1872239112854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,2,8,71721,4,71721,4,[],False,1759.452645201236,72009,4,0,4,71721,0,288,14293,14293,0.6936262361705303,0.6445250473916531,1.572169829159975,8,0,0.5566342733800411,256,57172,14293,148581,1000256,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,15,0.7608924949290061,0.0,18756,0,16.0,351.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1534.9929621443152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244635976850986,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,16,0.7646247464503042,0.00373225152129808,18848,92,16.0,367.1872239112854,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1618.301972746849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407799035310745,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,17,0.7701825557809331,0.005557809330628882,18985,137,20.0,387.1872239112854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1619.7829521261156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552058219909668,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,18,0.7762271805273834,0.006044624746450289,19134,149,24.257980346679688,411.4452042579651,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1704.7007880173624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561364814639091,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,19,0.7847464503042596,0.008519269776876226,19344,210,17.656854152679443,429.10205841064453,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1690.3738649562001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806852132081985,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,20,0.7847464503042596,0.0,19344,0,20.0,449.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1699.6200419962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52614975720644,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,21,0.7994320486815416,0.014685598377282005,19706,362,28.257980346679688,477.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,112238,2,112238,4,[],False,1684.3073209747672,112382,2,0,2,112238,0,144,22422,22422,0.48164278268814087,1.0466673411428928,1.7933929339051247,4,0,0.5847625434398651,128,89688,22422,112238,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,22,0.8194320486815416,0.020000000000000018,20199,493,29.8885440826416,507.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2058,2,2058,4,[],False,1715.6602321192622,2202,2,0,2,2058,0,144,386,386,0.27878163382411003,0.08145766332745552,0.418270006775856,4,0,0.6493465043604374,128,1544,386,209888,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,23,0.8197160243407708,0.00028397565922921864,20206,7,22.627416610717773,529.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5413,2,5413,4,[],False,1694.936302024871,5557,2,0,2,5413,0,144,1057,1057,0.30399300158023834,0.11214474216103554,0.4827827215194702,4,0,0.5864300765097141,128,4228,1057,217103,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,24,0.82,0.0002839756592291076,20213,7,24.9442720413208,554.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,283,2,283,4,[],False,1714.8353862576187,427,2,0,2,283,0,144,31,31,0.2566319890320301,0.0740676186978817,0.38169976323843,4,0,0.5981544964015484,128,124,31,217873,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,25,0.8404868154158215,0.020486815415821535,20718,505,20.0,574.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,303,2,303,4,[],False,1667.7708751522005,447,2,0,2,303,0,144,35,35,0.30126236379146576,0.08225208148360252,0.4389300011098385,4,0,0.6753872148692608,128,140,35,218063,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,26,0.8713995943204869,0.030912778904665372,21480,762,24.9442720413208,599.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4253,2,4253,4,[],False,1684.7015377134085,4397,2,0,2,4253,0,144,825,825,0.28046173974871635,0.10438589379191399,0.44781528413295746,4,0,0.6377198733389378,128,3300,825,222303,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,27,0.9092089249492901,0.037809330628803206,22412,932,24.9442720413208,624.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5183,2,5183,4,[],False,1708.272029645741,5327,2,0,2,5183,0,144,1011,1011,0.2753632143139839,0.12175505980849266,0.46121468767523766,4,0,0.6232713349163532,128,4044,1011,228443,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,28,0.9167545638945234,0.007545638945233302,22598,186,29.91483449935913,654.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6828,2,6828,4,[],False,1789.6063937805593,6972,2,0,2,6828,0,144,1340,1340,0.28342287987470627,0.1280144788324833,0.48752129077911377,4,0,0.6212787702679634,128,5360,1340,237898,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,29,0.9167545638945234,0.0,22598,0,24.97056245803833,679.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,60713,2,60713,4,[],False,1703.8516541942954,60857,2,0,2,60713,0,144,12117,12117,0.3852653317153454,0.5199108272790909,1.0765348561108112,4,0,0.56439358741045,128,48468,12117,185643,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,30,0.9167545638945234,0.0,22598,0,29.20225238800049,708.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1758.914299774915,282,2,0,2,138,0,144,2,2,0.26872335001826286,0.062377192080020905,0.3872276283800602,4,0,0.548971351236105,128,8,2,243858,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,31,0.9167545638945234,0.0,22598,0,24.9442720413208,733.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,242873,2,242873,4,[],False,1659.4901052303612,243017,2,0,2,242873,0,144,48549,48549,0.6695613265037537,0.7309666834771633,1.9209966994822025,4,0,0.5733831785619259,128,194196,48549,242873,500128,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,32,0.9256389452332657,0.008884381338742364,22817,219,20.9442720413208,754.6850090026855,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,348387,8,348387,4,[],False,1754.4058221392334,348963,8,0,8,348387,0,576,69575,69575,1.6129654832184315,1.703040674328804,4.160025157034397,16,0,0.5785943940281868,512,278300,69575,915627,2000512,0,0
60,LiteDARE-Map-Reservation,6002082,4,compressed,33,0.9959837728194726,0.07034482758620686,24551,1734,20.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,2526,4,2526,4,[],False,1770.7705250941217,2814,4,0,4,2526,0,288,454,454,0.5170986987650394,0.13833492994308472,0.7386552169919014,8,0,0.6628120318055153,256,1816,454,498326,1000256,0,0
