episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3703062,2,compressed,22,0.6888897497481986,0.005849539009839533,17783,151,19.313708305358887,366.5272226333618,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,964.6343663334846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193398006260395,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,23,0.695397846130007,0.0065080963818083815,17951,168,16.9442720413208,383.4714946746826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,925.5395848304033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110431134700775,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,24,0.742659022235996,0.04726117610598901,19171,1220,16.0,399.4714946746826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,861.2810228951275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354521468281746,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,25,0.757340977764004,0.014681955528007995,19550,379,16.9442720413208,416.4157667160034,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,990.2617791667581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303876146674156,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,26,0.7707445572170141,0.013403579453010073,19896,346,16.0,432.4157667160034,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,925.849013030529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32647326588630676,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,27,0.7707445572170141,0.0,19896,0,16.0,448.4157667160034,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1038.5483079589903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294411089271307,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,28,0.8080111567366546,0.03726659951964051,20858,962,19.313708305358887,467.7294750213623,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,969.7818551212549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339783288538456,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,29,0.8548849461532502,0.04687378941659559,22068,1210,12.0,479.7294750213623,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1069.1776419989765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35739969462156296,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,30,0.8739056326024638,0.01902068644921362,22559,491,20.257980346679688,499.987455368042,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1391.4608783088624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119023844599724,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,31,0.9081506159448361,0.03424498334237236,23443,884,16.9442720413208,516.9317274093628,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1024.4098892435431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38045691326260567,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,32,0.9527775625629503,0.04462694661811417,24595,1152,16.0,532.9317274093628,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1197.963167913258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518369048833847,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,33,0.9527775625629503,0.0,24595,0,16.0,548.9317274093628,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1030.9155159629881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239493817090988,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,34,0.9527775625629503,0.0,24595,0,13.656854152679443,562.5885815620422,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,969.9849910102785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003682941198349,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,35,0.9527775625629503,0.0,24595,0,14.601126194000244,577.1897077560425,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,931.1570120044053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155781887471676,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,36,0.9527775625629503,0.0,24595,0,16.9442720413208,594.1339797973633,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,841.9985617510974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307583250105381,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,37,0.9527775625629503,0.0,24595,0,16.9442720413208,611.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,973.9664662629366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27529895305633545,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,38,0.9527775625629503,0.0,24595,0,16.0,627.0782518386841,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,938.9432012103498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26910286396741867,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,39,0.9527775625629503,0.0,24595,0,16.0,643.0782518386841,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,857.0075118914247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28055254369974136,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,40,0.9528163012318897,3.873866893933098e-05,24596,1,16.0,659.0782518386841,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,894.2352649755776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069015219807625,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,41,0.9630820485008135,0.01026574726892382,24861,265,16.9442720413208,676.0225238800049,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1010.6500037945807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32895803451538086,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,42,0.97377392112807,0.010691872627256571,25137,276,19.313708305358887,695.3362321853638,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,853.3848733641207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939055770635605,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3703062,2,compressed,43,1.0,0.02622607887192996,25814,677,16.0,711.3362321853638,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,911.9908399879932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178706392645836,0,0,0,0,0,0,0
