episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3703062,2,compressed,7,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,8,0,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,8,1,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,70.63619470596313,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,9,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,9,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,78.63619470596313,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,10,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,10,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,11,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,11,1,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,92.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,12,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,12,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,13,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,13,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,104.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,14,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,14,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,15,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,15,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,16,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3703062,2,compressed,16,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,17,0,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Region,3703062,2,compressed,17,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,18,0,-12.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,18,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,19,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,19,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,20,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,20,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,21,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,182.92046546936035,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,21,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,22,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,194.23417377471924,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,22,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,23,0,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,203.17844581604004,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,23,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,24,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,211.17844581604004,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,24,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,188.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,25,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,25,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,196.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,26,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,228.12271785736084,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,26,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,204.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,27,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,236.12271785736084,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,27,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,212.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,28,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,247.43642616271973,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,28,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,220.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,29,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,255.43642616271973,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,29,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,224.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,30,0,-8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,266.7501344680786,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,30,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,233.23732089996338,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,31,0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,275.6944065093994,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,31,1,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,241.23732089996338,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,32,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,283.6944065093994,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,32,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,249.23732089996338,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,33,0,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,291.6944065093994,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,33,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,257.2373208999634,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,34,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,297.35126066207886,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,34,1,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,265.2373208999634,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,35,0,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,303.0081148147583,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,35,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,274.1815929412842,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,36,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,311.9523868560791,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,36,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,282.1815929412842,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,37,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,320.8966588973999,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,37,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,290.1815929412842,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,38,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,328.8966588973999,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,38,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,298.1815929412842,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,39,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,336.8966588973999,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,39,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,306.1815929412842,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,40,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,344.8966588973999,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,40,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,314.1815929412842,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,41,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,353.8409309387207,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,41,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,322.1815929412842,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,42,0,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,365.1546392440796,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,42,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,330.1815929412842,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3703062,2,compressed,43,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,373.1546392440796,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Region,3703062,2,compressed,43,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,338.1815929412842,False,False,False,0,False,False,False,False
