episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,200082,4,compressed,11,0.6466862170087977,0.02701857282502451,16539,691,22.601126194000244,303.266095161438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2588,2,2588,0,[],False,1771.5638088993728,2588,2,0,0,2588,0,0,492,492,0.42674271389842033,0.14475593343377113,0.6156251765787601,2,0,0.8288691751658916,128,1968,492,102118,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,12,0.6745259042033236,0.027839687194525897,17251,712,27.313708305358887,330.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,30941,4,30941,0,[],False,1514.596852939576,30941,4,0,0,30941,0,0,6137,6137,0.6163329817354679,0.3030444495379925,1.0301577858626842,4,0,0.7146298885345459,256,24548,6137,169381,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,13,0.7281720430107527,0.05364613880742908,18623,1372,20.0,350.5798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3198,2,3198,0,[],False,1644.9651271104813,3198,2,0,0,3198,0,0,614,614,0.2696109004318714,0.09827734902501106,0.39729801937937737,2,0,0.6129490211606026,128,2456,614,113758,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,14,0.7339198435972629,0.005747800586510254,18770,147,24.257980346679688,374.83778381347656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7403,2,7403,0,[],False,1640.4123562388122,7403,2,0,0,7403,0,0,1455,1455,0.27046864852309227,0.11838087812066078,0.42390404269099236,2,0,0.5817613564431667,128,5820,1455,79263,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,15,0.73841642228739,0.0044965786901270954,18885,115,19.313708305358887,394.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2423,2,2423,0,[],False,1768.0376446805894,2423,2,0,0,2423,0,0,459,459,0.2740863710641861,0.09283982217311859,0.39650406688451767,2,0,0.6039137952029705,128,1836,459,88833,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,16,0.7405278592375366,0.0021114369501465946,18939,54,24.9442720413208,419.09576416015625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1888,2,1888,0,[],False,1700.7132261060178,1888,2,0,0,1888,0,0,352,352,0.2827220596373081,0.09315414354205132,0.40397467091679573,2,0,0.5972608923912048,128,1408,352,92488,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,17,0.7455327468230694,0.005004887585532747,19067,128,21.656854152679443,440.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3093,2,3093,0,[],False,1551.740359980613,3093,2,0,0,3093,0,0,593,593,0.26383111253380775,0.09336881339550018,0.3879568539559841,2,0,0.5664709024131298,128,2372,593,97203,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,18,0.7518279569892473,0.006295210166177956,19228,161,16.0,456.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1638,2,1638,0,[],False,1771.3516186922789,1638,2,0,0,1638,0,0,302,302,0.2652467228472233,0.07603783160448074,0.36774203181266785,2,0,0.5885367281734943,128,1208,302,101378,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,19,0.7695796676441837,0.017751710654936415,19682,454,21.656854152679443,478.40947246551514,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2018,2,2018,0,[],False,1674.0998579189181,2018,2,0,0,2018,0,0,378,378,0.2750027924776077,0.09636487811803818,0.4012170247733593,2,0,0.5915556102991104,128,1512,378,104778,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,20,0.7731769305962854,0.0035972629521017208,19774,92,25.8885440826416,504.29801654815674,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3868,2,3868,0,[],False,1702.6715059764683,3868,2,0,0,3868,0,0,748,748,0.41016237810254097,0.1854933798313141,0.6425860337913036,2,0,0.8095558732748032,128,2992,748,110368,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,21,0.7731769305962854,0.0,19774,0,22.601126194000244,526.899142742157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1713.2605430670083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161145865917206,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,22,0.7731769305962854,0.0,19774,0,16.0,542.899142742157,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1764.4328670576215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484409630298615,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,23,0.7731769305962854,0.0,19774,0,26.601126194000244,569.5002689361572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1727.897031698376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821096710860729,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,24,0.7731769305962854,0.0,19774,0,33.91483449935913,603.4151034355164,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1743.7123130075634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002136506140232,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,25,0.7765786901270773,0.0034017595307918036,19861,87,19.313708305358887,622.7288117408752,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1741.9872907921672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201313808560371,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,26,0.7854545454545454,0.008875855327468152,20088,227,20.97056245803833,643.6993741989136,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1816.3315020501614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944105796515942,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,27,0.7961681329423265,0.010713587487781062,20362,274,25.8885440826416,669.5879182815552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1666.7789476923645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582299247384071,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,28,0.8223655913978495,0.026197458455523015,21032,670,21.8885440826416,691.4764623641968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,25788,2,25788,0,[],False,1765.998967923224,25788,2,0,0,25788,0,0,5132,5132,0.31770020723342896,0.20827772095799446,0.6042718887329102,2,0,0.5540936253964901,128,20528,5132,139148,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,29,0.8622091886608015,0.03984359726295206,22051,1019,24.9442720413208,716.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1353,2,1353,0,[],False,1638.1212999112904,1353,2,0,0,1353,0,0,245,245,0.2686232328414917,0.07071206346154213,0.36497414112091064,2,0,0.6314190104603767,128,980,245,148163,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,30,0.873900293255132,0.011691104594330426,22350,299,22.601126194000244,739.0218605995178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,181131,4,181131,0,[],False,1760.0111518986523,181131,4,0,0,181131,0,0,36175,36175,0.89977215975523,1.3563809916377068,2.6832851581275463,4,0,0.6703189574182034,256,144700,36175,330391,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,31,0.873900293255132,0.0,22350,0,25.8885440826416,764.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2171,4,2171,0,[],False,1766.5490987710655,2171,4,0,0,2171,0,0,383,383,0.53055165335536,0.13503991067409515,0.7063797675073147,4,0,0.6141993217170238,256,1532,383,436011,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,32,0.8792179863147606,0.005317693059628592,22486,136,15.313708305358887,780.2241129875183,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,278,2,278,0,[],False,1909.2905838042498,278,2,0,0,278,0,0,30,30,0.38722436875104904,0.11688051745295525,0.5386620759963989,2,0,0.8287718519568443,128,120,30,219088,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,33,0.8970087976539589,0.017790811339198354,22941,455,21.656854152679443,801.8809671401978,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,378,2,378,0,[],False,1869.4806192070246,378,2,0,0,378,0,0,50,50,0.5492260679602623,0.12490293011069298,0.7128049619495869,2,0,0.6838026456534863,128,200,50,219488,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,34,0.9115542521994134,0.014545454545454528,23313,372,16.0,817.8809671401978,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,85553,2,85553,0,[],False,1891.9298709370196,85553,2,0,0,85553,0,0,17085,17085,0.43833302333950996,0.5639418959617615,1.207580789923668,2,0,0.6163110956549644,128,68340,17085,202213,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,35,0.9347409579667644,0.023186705767350935,23906,593,25.8885440826416,843.7695112228394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2243,2,2243,0,[],False,1938.3726040832698,2243,2,0,0,2243,0,0,423,423,0.28892001137137413,0.09619025513529778,0.41385507211089134,2,0,0.6719580851495266,128,1692,423,253463,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,36,0.9607038123167155,0.02596285434995116,24570,664,20.0,863.7695112228394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3258,2,3258,0,[],False,1791.6788151487708,3258,2,0,0,3258,0,0,626,626,0.4134788177907467,0.17163995653390884,0.6314190104603767,2,0,0.8522002026438713,128,2504,626,258708,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,37,0.9641837732160313,0.0034799608993157927,24659,89,23.313708305358887,887.0832195281982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1811.4187540486455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6683049723505974,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,200082,4,compressed,38,0.9641837732160313,0.0,24659,0,16.0,903.0832195281982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,25373,2,25373,0,[],False,1687.8307587467134,25373,2,0,0,25373,0,0,5049,5049,0.3482340835034847,0.18255505710840225,0.6210729479789734,2,0,0.6511393003165722,128,20196,5049,244983,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,39,0.9641837732160313,0.0,24659,0,13.656854152679443,916.7400736808777,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5641,4,5641,0,[],False,1677.8895459137857,5641,4,0,0,5641,0,0,1077,1077,0.5410010926425457,0.20129140466451645,0.7917243055999279,4,0,0.6459499709308147,256,4308,1077,513321,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,40,0.9641837732160313,0.0,24659,0,20.0,936.7400736808777,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,53424,6,53424,0,[],False,1674.2704072967172,53424,6,0,0,53424,0,0,10608,10608,1.0076030157506466,0.46370457857847214,1.6400078311562538,6,0,0.6544557400047779,384,42432,10608,790534,1500384,0,0
2,LiteDARE-MapOnly,200082,4,compressed,41,0.9641837732160313,0.0,24659,0,20.9442720413208,957.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,1887.2252479195595,271,4,0,0,271,0,0,3,3,0.5303141660988331,0.08952757343649864,0.6535788998007774,4,0,0.5633099935948849,256,12,3,541251,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,42,0.9641837732160313,0.0,24659,0,21.656854152679443,979.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1872.0797370187938,128,2,0,0,128,0,0,0,0,0.26278896257281303,0.027950387448072433,0.3109462559223175,2,0,0.5281735211610794,128,0,0,270618,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,43,0.9641837732160313,0.0,24659,0,20.0,999.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2033.9177516289055,128,2,0,0,128,0,0,0,0,0.27656788006424904,0.030041206628084183,0.3285449929535389,2,0,0.5743205547332764,128,0,0,270618,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,44,0.9641837732160313,0.0,24659,0,16.0,1015.3411998748779,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1940.4480149969459,128,2,0,0,128,0,0,0,0,0.283815898001194,0.030969269573688507,0.33777905628085136,2,0,0.5797119811177254,128,0,0,270618,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,45,0.9641837732160313,0.0,24659,0,20.0,1035.341199874878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1896.6540391556919,128,2,0,0,128,0,0,0,0,0.2744835801422596,0.030162744224071503,0.32623717561364174,2,0,0.5437326617538929,128,0,0,270618,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,46,0.9641837732160313,0.0,24659,0,17.656854152679443,1052.9980540275574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1883.462892845273,128,2,0,0,128,0,0,0,0,0.28513045981526375,0.02964213490486145,0.33825356513261795,2,0,0.5638021975755692,128,0,0,270618,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,47,0.9641837732160313,0.0,24659,0,25.8885440826416,1078.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,270761,4,270761,0,[],False,1870.7902459427714,270761,4,0,0,270761,0,0,54101,54101,1.0823681950569153,0.9939819574356079,2.715595066547394,4,0,0.5977298133075237,256,216404,54101,541251,1000256,0,0
2,LiteDARE-MapOnly,200082,4,compressed,48,0.9641837732160313,0.0,24659,0,16.0,1094.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2019.4661160930991,143,2,0,0,143,0,0,3,3,0.307189766317606,0.07671723142266273,0.4091518931090832,2,0,0.5375989712774754,128,12,3,270633,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,49,0.9641837732160313,0.0,24659,0,20.9442720413208,1115.8308701515198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1802.113115787506,128,2,0,0,128,0,0,0,0,0.2670171670615673,0.029068440198898315,0.3172699362039566,2,0,0.52641611546278,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,50,0.9641837732160313,0.0,24659,0,30.832816123962402,1146.6636862754822,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1933.960288297385,128,2,0,0,128,0,0,0,0,0.26456406340003014,0.029274728149175644,0.3155297599732876,2,0,0.5075959488749504,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,51,0.9641837732160313,0.0,24659,0,20.9442720413208,1167.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1821.0038039833307,128,2,0,0,128,0,0,0,0,0.4291646182537079,0.056797172874212265,0.5192211829125881,2,0,0.7604388520121574,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,52,0.9641837732160313,0.0,24659,0,16.0,1183.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1713.3709881454706,128,2,0,0,128,0,0,0,0,0.25969790294766426,0.03268197178840637,0.3134733997285366,2,0,0.49812858924269676,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,53,0.9641837732160313,0.0,24659,0,20.0,1203.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1744.0969883464277,128,2,0,0,128,0,0,0,0,0.2637440338730812,0.028038397431373596,0.31312694773077965,2,0,0.5380311049520969,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,54,0.9641837732160313,0.0,24659,0,16.0,1219.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1724.802860058844,128,2,0,0,128,0,0,0,0,0.25709299370646477,0.026846304535865784,0.30416902154684067,2,0,0.47812750563025475,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,55,0.9641837732160313,0.0,24659,0,16.0,1235.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1739.7680999711156,128,2,0,0,128,0,0,0,0,0.24189800024032593,0.0263177789747715,0.2876659855246544,2,0,0.4671672359108925,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,56,0.9641837732160313,0.0,24659,0,20.0,1255.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1690.7991520129144,128,2,0,0,128,0,0,0,0,0.24423189461231232,0.026254914700984955,0.2933880314230919,2,0,0.4992508329451084,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,57,0.9641837732160313,0.0,24659,0,16.0,1271.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1803.2633061520755,128,2,0,0,128,0,0,0,0,0.2478291280567646,0.02678297460079193,0.29491400346159935,2,0,0.4835943691432476,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,58,0.9693841642228739,0.005200391006842553,24792,133,16.0,1287.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1695.7249850966036,128,2,0,0,128,0,0,0,0,0.25781895965337753,0.02670893445611,0.30551617965102196,2,0,0.5511939525604248,128,0,0,270648,500128,0,0
2,LiteDARE-MapOnly,200082,4,compressed,59,1.0,0.03061583577712612,25575,783,20.0,1307.607958316803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,843,2,843,0,[],False,1646.341014187783,843,2,0,0,843,0,0,143,143,0.25911349803209305,0.06552739068865776,0.34644966945052147,2,0,0.5674711428582668,128,572,143,271363,500128,0,0
