episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5301062,2,compressed,16,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,122.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,17,0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,17,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,18,0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,18,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,138.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,19,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,19,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,146.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301062,2,compressed,20,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,20,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,155.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301062,2,compressed,21,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,21,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,163.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301062,2,compressed,22,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,22,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,171.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301062,2,compressed,23,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,199.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,23,1,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,179.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,24,0,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,24,1,-60.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,188.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,25,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,214.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,25,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,197.69192266464233,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,26,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,26,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,205.69192266464233,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,27,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,232.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,27,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,213.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301062,2,compressed,28,0,-24.0,-16.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,240.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,28,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,225.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,29,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,29,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,233.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,30,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,257.0406994819641,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,30,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,241.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,31,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,268.354407787323,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,31,1,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,249.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,32,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,277.2986798286438,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,32,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,257.949903011322,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,33,0,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,282.95553398132324,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,33,1,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,261.949903011322,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,34,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,290.95553398132324,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,34,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,269.949903011322,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,35,0,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,299.89980602264404,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,35,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,277.949903011322,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,36,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,307.89980602264404,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301062,2,compressed,36,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,285.949903011322,False,False,False,0,False,False,False,False
