episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9502082,4,compressed,11,0.6820918137515869,0.014906425324542338,16656,364,24.9442720413208,311.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2273,2,2273,0,[],False,2339.821401052177,2273,2,0,0,2273,0,0,429,429,0.29313378036022186,0.0838995911180973,0.4072892479598522,2,0,0.6287964060902596,128,1716,429,101543,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,12,0.6981039354600925,0.016012121708505633,17047,391,17.656854152679443,329.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,798,2,798,0,[],False,2179.7674889676273,798,2,0,0,798,0,0,134,134,0.2954457886517048,0.07357588037848473,0.39676483720541,2,0,0.8453745394945145,128,536,134,104358,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,13,0.748269789917687,0.05016585445759447,18272,1225,29.20225238800049,358.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,198,2,198,0,[],False,2254.8089060001075,198,2,0,0,198,0,0,14,14,0.27898792177438736,0.06464729085564613,0.36823004484176636,2,0,0.6758538074791431,128,56,14,105098,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,14,0.7491707277120275,0.0009009377943405283,18294,22,17.656854152679443,375.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4593,2,4593,0,[],False,2097.5599852390587,4593,2,0,0,4593,0,0,893,893,0.30345795676112175,0.1140073873102665,0.45516807585954666,2,0,0.6416095420718193,128,3572,893,109633,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,15,0.7583439125271305,0.009173184815102986,18518,224,25.656854152679443,401.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,188,2,188,0,[],False,2289.834151044488,188,2,0,0,188,0,0,12,12,0.2919868566095829,0.08551124483346939,0.4042810760438442,2,0,0.8134925737977028,128,48,12,111658,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,16,0.7938081002498055,0.03546418772267501,19384,866,30.601126194000244,432.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2324.858692009002,128,2,0,0,128,0,0,0,0,0.4275115206837654,0.05876971408724785,0.5194651894271374,2,0,0.9271004237234592,128,0,0,111708,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,17,0.8129325525205783,0.01912445227077275,19851,467,26.601126194000244,458.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,853,2,853,0,[],False,2309.1559899039567,853,2,0,0,853,0,0,145,145,0.46203145757317543,0.13912934809923172,0.6444528698921204,2,0,0.8991989307105541,128,580,145,112433,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,18,0.8299275154592736,0.01699496293869529,20266,415,18.601126194000244,477.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3158,2,3158,0,[],False,2137.190288864076,3158,2,0,0,3158,0,0,606,606,0.4735151305794716,0.1319446600973606,0.645793043076992,2,0,0.6528478115797043,128,2424,606,116188,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,19,0.8526147671894836,0.022687251730210023,20820,554,16.0,493.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2408,2,2408,0,[],False,2140.5276749283075,2408,2,0,0,2408,0,0,456,456,0.3080270253121853,0.09573111310601234,0.43582916259765625,2,0,0.6403764709830284,128,1824,456,120068,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,20,0.8677259511036488,0.015111183914165216,21189,369,20.0,513.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3133,2,3133,0,[],False,2706.720745190978,3133,2,0,0,3133,0,0,601,601,0.3090081736445427,0.09261071681976318,0.43329037725925446,2,0,0.8682305924594402,128,2404,601,125353,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,21,0.8804209836602646,0.012695032556615748,21499,310,24.0,537.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,2042.3988737165928,1988,2,0,0,1988,0,0,372,372,0.28832536190748215,0.08818414062261581,0.40751416236162186,2,0,0.627084169536829,128,1488,372,130218,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,22,0.885949465580081,0.005528481919816475,21634,135,20.9442720413208,558.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1788,2,1788,0,[],False,1816.769827157259,1788,2,0,0,1788,0,0,332,332,0.2849060110747814,0.08385069668292999,0.3984267823398113,2,0,0.6143804639577866,128,1328,332,133738,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,23,0.8909046234489537,0.004955157868872684,21755,121,30.832816123962402,589.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1063,2,1063,0,[],False,2090.334629174322,1063,2,0,0,1063,0,0,187,187,0.2798312343657017,0.08655758574604988,0.3946470096707344,2,0,0.646564643830061,128,748,187,136333,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,24,0.9236659977886073,0.03276137433965354,22555,800,29.20225238800049,618.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,688,2,688,0,[],False,2159.6435788087547,688,2,0,0,688,0,0,112,112,0.2923826687037945,0.07774308323860168,0.3979080356657505,2,0,0.6379485130310059,128,448,112,137828,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,25,0.9271059420942709,0.0034399443056636336,22639,84,21.656854152679443,640.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2710.0485400296748,128,2,0,0,128,0,0,0,0,0.27450406923890114,0.03501260653138161,0.33205095678567886,2,0,0.6416724063456059,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,26,0.9372210164216389,0.010115074327368023,22886,247,16.0,656.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2930.228673387319,128,2,0,0,128,0,0,0,0,0.2743829973042011,0.029796268790960312,0.3272411413490772,2,0,0.8121347054839134,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,27,0.9839878782914944,0.04676686186985546,24028,1142,20.0,676.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2204.196006990969,128,2,0,0,128,0,0,0,0,0.27689989656209946,0.029101036489009857,0.3299359232187271,2,0,0.6466470658779144,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,28,0.9878373397764036,0.003849461484909278,24122,94,16.0,692.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2172.9055591858923,128,2,0,0,128,0,0,0,0,0.2823369577527046,0.031056813895702362,0.3358731046319008,2,0,0.5964059382677078,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,29,0.9878782914943282,4.095171792450891e-05,24123,1,22.601126194000244,714.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2076.816687826067,128,2,0,0,128,0,0,0,0,0.2742079086601734,0.030656810849905014,0.32771192491054535,2,0,0.5975379608571529,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,30,0.9878782914943282,0.0,24123,0,17.656854152679443,732.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1849.7345251962543,128,2,0,0,128,0,0,0,0,0.2664197236299515,0.02903444692492485,0.3184792585670948,2,0,0.5911407060921192,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,31,0.9878782914943282,0.0,24123,0,19.313708305358887,751.620502948761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2248.3658366836607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961735732853413,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,32,0.9878782914943282,0.0,24123,0,23.313708305358887,774.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2248.7160633318126,128,2,0,0,128,0,0,0,0,0.4222155548632145,0.05630031228065491,0.5107810720801353,2,0,0.7974375039339066,128,0,0,137838,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,33,0.9878782914943282,0.0,24123,0,20.9442720413208,795.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2455.374804791063,133,2,0,0,133,0,0,1,1,0.3061331808567047,0.07218355312943459,0.4059039056301117,2,0,0.6475364789366722,128,4,1,137843,500128,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,34,0.9878782914943282,0.0,24123,0,20.9442720413208,816.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,184596,4,184596,0,[],False,2221.893094945699,184596,4,0,0,184596,0,0,36868,36868,0.9063109755516052,1.5585371293127537,2.89249699562788,4,0,0.5775010213255882,256,147472,36868,322316,1000256,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,35,0.9889839878782914,0.001105696383963295,24150,27,24.0,840.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,238184,6,238184,0,[],False,2505.6372079998255,238184,6,0,0,238184,0,0,47560,47560,1.2114052660763264,0.8209138177335262,2.529548015445471,6,0,0.8272319100797176,384,190240,47560,713424,1500384,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,36,0.9889839878782914,0.0,24150,0,24.0,864.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1216,4,1216,0,[],False,2570.6771509721875,1216,4,0,0,1216,0,0,192,192,0.8921409025788307,0.24635205045342445,1.2086606584489346,4,0,1.1276155710220337,256,768,192,476636,1000256,0,0
95,LiteDARE-MapOnly,9502082,4,compressed,37,1.0,0.011016012121708552,24419,269,34.8328161239624,899.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1384,6,1384,0,[],False,2382.209680043161,1384,6,0,0,1384,0,0,200,200,1.3170833699405193,0.3474275581538677,1.7594611272215843,6,0,0.8696164004504681,384,800,200,716434,1500384,0,0
