episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8303102,6,compressed,11,0.7683882961526026,0.013619463304235357,19013,337,35.545398235321045,413.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2406.962100882083,128,2,0,0,128,0,0,0,0,0.2397848293185234,0.02351822331547737,0.28134463354945183,2,0,0.866057351231575,128,0,0,77508,500128,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,12,0.7914241836404785,0.023035887487875883,19583,570,30.601126194000244,444.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8476,4,8476,0,[],False,2294.035777915269,8476,4,0,0,8476,0,0,1644,1644,0.5442500114440918,0.16005244106054306,0.7559601217508316,4,0,0.7669972255825996,256,6576,1644,179676,1000256,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,13,0.7991836404784999,0.007759456838021372,19775,192,32.25798034667969,476.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2367.4835772253573,128,2,0,0,128,0,0,0,0,0.2548401243984699,0.02644769847393036,0.30061183497309685,2,0,0.7475004531443119,128,0,0,77508,500128,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,14,0.8165211768509537,0.017337536372453832,20204,429,42.14652442932129,518.4182505607605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2428.8210296072066,128,2,0,0,128,0,0,0,0,0.23613916710019112,0.023227185010910034,0.276799313724041,2,0,0.7661180570721626,128,0,0,77508,500128,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,15,0.8399207888781118,0.023399612027158123,20783,579,41.8885440826416,560.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,101089,6,101089,0,[],False,2460.815577302128,101089,6,0,0,101089,0,0,20141,20141,1.001635566353798,0.9826859459280968,2.257412765175104,6,0,0.8872938342392445,384,80564,20141,288279,1500384,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,16,0.8559246686065308,0.01600387972841899,21179,396,28.0,588.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,181576,4,181576,0,[],False,2409.0209710411727,181576,4,0,0,181576,0,0,36264,36264,0.8487082086503506,1.0581682436168194,2.338878810405731,4,0,0.8506155572831631,256,145056,36264,258956,1000256,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,17,0.8599256385386357,0.004000969932104859,21278,99,33.20225238800049,621.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,58499,6,58499,0,[],False,2491.2488972768188,58499,6,0,0,58499,0,0,11623,11623,0.8782078512012959,0.4459815099835396,1.5030661597847939,6,0,0.7463935762643814,384,46492,11623,498479,1500384,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,18,0.8640882638215325,0.0041626252828967925,21381,103,32.25798034667969,653.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,297220,10,297220,0,[],False,2445.1379268430173,297220,10,0,0,297220,0,0,59316,59316,1.6476507298648357,1.5662778168916702,3.818339202553034,10,0,0.7555815391242504,640,237264,59316,807280,2500640,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,19,0.9324684772065955,0.06838021338506306,23073,1692,35.545398235321045,689.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,81714,6,81714,0,[],False,2465.063799638301,81714,6,0,0,81714,0,0,16266,16266,0.8798078633844852,1.0287435725331306,2.0969598554074764,6,0,0.8692294359207153,384,65064,16266,604674,1500384,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,20,0.9736097639831879,0.041141286776592345,24091,1018,38.601126194000244,727.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,105592,8,105592,0,[],False,2574.4573287665844,105592,8,0,0,105592,0,0,21016,21016,1.1531403288245201,0.6845551542937756,2.111116424202919,8,0,0.8361027576029301,512,84064,21016,952712,2000512,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,21,0.989815712900097,0.016205948916909074,24492,401,41.91483449935913,769.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2802,8,2802,0,[],False,2573.1585202738643,2802,8,0,0,2802,0,0,458,458,1.0253069922327995,0.23050745949149132,1.316447276622057,8,0,0.8310102857649326,512,1832,458,975162,2000512,0,0
83,LiteDARE-MapOnly,8303102,6,compressed,22,0.9975347559004203,0.0077190430003233335,24683,191,40.25798034667969,810.0863666534424,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,687,8,687,0,[],False,2614.695932716131,687,8,0,0,687,0,0,35,35,0.9599654003977776,0.19251788035035133,1.2066420167684555,8,0,0.7492648437619209,512,140,35,976207,2000512,0,0
