episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8303102,6,compressed,3,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,3,3,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,3,4,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,3,5,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,1,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,2,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,3,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,4,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,4,5,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,0,-8.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,2,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,3,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-8.0,-16.0,0.0,34.85910654067993,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,5,5,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,1,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,2,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,-8.0,-16.0,0.0,34.85910654067993,True,False,True,2,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,4,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,6,5,-16.0,28.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,7,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,7,1,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,7,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,7,3,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,38.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,7,4,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,7,5,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,8,0,-8.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,8,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,8,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,8,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,8,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,8,5,-28.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,2,-36.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,3,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,4,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,58.14652442932129,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,9,5,-32.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,10,0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,10,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,10,2,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,10,3,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,10,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,10,5,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,11,0,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,11,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,11,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,11,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,11,5,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,3,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,12,5,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,13,0,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,13,1,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,13,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,13,3,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,80.06135892868042,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,13,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,13,5,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,14,0,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,14,1,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,14,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,14,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,14,4,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,14,5,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,2,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,15,5,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,16,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,16,1,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,16,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,16,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,98.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,16,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,16,5,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,17,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,17,1,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,17,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,17,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,104.31933927536011,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,17,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,17,5,-20.0,8.0,-24.0,0.0,-24.0,0.0,-20.0,8.0,0.0,102.17281484603882,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,18,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,18,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,18,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,18,3,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,108.31933927536011,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,18,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,112.97934055328369,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,18,5,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,19,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,19,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,19,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,19,3,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,117.26361131668091,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,19,4,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,19,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,20,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,20,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,20,2,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,20,3,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,121.26361131668091,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,20,4,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,20,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,21,0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,21,1,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,21,2,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,21,3,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,126.92046546936035,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,21,4,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,21,5,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,22,0,-12.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8303102,6,compressed,22,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,145.03192138671875,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,22,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,22,3,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,134.92046546936035,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8303102,6,compressed,22,4,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-12.0,0.0,0.0,131.58046674728394,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8303102,6,compressed,22,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,142.4307951927185,False,False,False,0,False,False,False,False
