episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4301102,6,compressed,3,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,3,3,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,3,4,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,3,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,0,12.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,4,5,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,3,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,4,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,5,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,6,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,6,1,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,6,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,6,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,6,4,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,6,5,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,7,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,7,1,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,7,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,7,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,7,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,7,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,8,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,8,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,8,2,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,8,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,8,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,8,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,9,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,9,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,9,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,9,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-44.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,9,4,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,9,5,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,10,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,10,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,10,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,10,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,10,4,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,10,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,11,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,11,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,11,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,11,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,11,4,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,11,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,12,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,12,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,12,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301102,6,compressed,12,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301102,6,compressed,12,4,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4301102,6,compressed,12,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
