episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2500102,6,raw,7,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,1,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,72.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,2,-24.0,28.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,4,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,8,5,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,80.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,3,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,4,-24.0,-24.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,9,5,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,2,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,80.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,4,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,10,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,0,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,1,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,2,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,4,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,11,5,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,0,24.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,2,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,4,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2500102,6,raw,12,5,20.0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
