episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500102,6,compressed,7,1,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,7,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,7,3,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,7,4,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,7,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,1,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,4,4.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,8,5,0.0,-16.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,2,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,3,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,4,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,9,5,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,2,0.0,-12.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,3,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,4,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,10,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,1,-4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,2,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,3,-4.0,16.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,4,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,2,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,4,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,107.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,110.8678846359253,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,1,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,114.8678846359253,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,5,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,124.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,118.8678846359253,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,4,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,5,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,3,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,4,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,2,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,3,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,131.8121566772461,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,4,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,5,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,131.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,1,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,135.8121566772461,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,143.0907964706421,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,2,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,144.7564287185669,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,4,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,5,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,146.1465244293213,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,0,-4.0,-20.0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,148.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,2,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,159.633047580719,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,153.7007007598877,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,4,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,5,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,157.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,0,-8.0,-16.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,4.0,152.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,157.46023273468018,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,2,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,170.94675588607788,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,161.7007007598877,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,5,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,163.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,160.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,161.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,2,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,176.60361003875732,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,169.7007007598877,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,4,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,186.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,5,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,167.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,compressed,23,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,False,False
