episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1500102,6,compressed,11,0.8237213537714373,0.0004173622704507496,21710,11,49.43394231796265,532.9054369926453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2581.5751901827753,469,2,2,2,128,197,144,0,0,0.2610301598906517,0.025602523237466812,0.3333413042128086,4,0,0.8578682318329811,128,0,0,137478,500128,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,12,0.8237213537714373,0.0,21710,0,47.7770881652832,580.6825251579285,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2506.097696721554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9912545792758465,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,13,0.842237061769616,0.0185157079981787,22198,488,48.9442720413208,629.6267971992493,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,143668,2,143668,6,[],False,2675.230181775987,143909,2,1,2,143668,97,144,28708,28708,0.5401019006967545,1.3124882243573666,2.196887042373419,4,0,1.0258285328745842,128,114832,28708,143668,500128,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,14,0.8664061314311732,0.024169069661557185,22835,637,42.8328161239624,672.4596133232117,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,2,8,135776,4,135776,6,[],False,3021.0971059277654,136064,4,0,4,135776,0,288,27104,27104,0.775438267737627,1.2701922096312046,2.3787328973412514,8,0,0.8513187058269978,256,108416,27104,371606,1000256,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,15,0.8703141599635756,0.003908028532402463,22938,103,34.601126194000244,707.0607395172119,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2487.3709003441036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644924335181713,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,16,0.8939520412809228,0.02363788131734712,23561,623,51.571688652038574,758.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2790.8757659606636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613243699073792,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,17,0.9048793443618152,0.010927303080892403,23849,288,43.545398235321045,802.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,236023,2,236023,6,[],False,2816.049731336534,236167,2,0,2,236023,0,144,47179,47179,0.7003080099821091,0.7819300517439842,2.0030750893056393,4,0,0.8950061164796352,128,188716,47179,236023,500128,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,18,0.9122021551069965,0.007322810745181374,24042,193,40.9442720413208,843.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2531.6324047744274,472,2,2,2,128,200,144,0,0,0.2588466741144657,0.027480069547891617,0.33948058262467384,4,0,0.8309474214911461,128,0,0,236418,500128,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,19,0.9122021551069965,0.0,24042,0,45.91483449935913,889.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2743.3928018435836,472,2,2,2,128,200,144,0,0,0.2741697244346142,0.027849804610013962,0.35317428410053253,4,0,0.8206134662032127,128,0,0,236418,500128,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,20,0.9122021551069965,0.0,24042,0,46.85910654067993,935.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,12,99091,4,99091,7,[],False,2734.587320126593,99779,4,4,4,99091,400,288,19767,19767,0.6750496104359627,0.3643329255282879,1.286112703382969,8,0,0.7978128269314766,256,79068,19767,472731,1000256,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,21,0.9274548489907422,0.015252693883745616,24444,402,44.97056245803833,980.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,14,791,4,791,6,[],False,2695.3580458648503,1679,4,6,4,791,600,288,107,107,0.5375570617616177,0.11874362826347351,0.731233973056078,8,0,0.807582400739193,256,428,107,473031,1000256,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,22,0.9696843223554409,0.04222947336469873,25557,1113,40.97056245803833,1021.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,213397,8,213397,6,[],False,2629.5712580904365,214273,8,3,8,213397,300,576,42577,42577,1.3587377034127712,1.169751863926649,3.0701039358973503,16,0,0.7850057445466518,512,170308,42577,897417,2000512,0,0
15,LiteDARE-Full-ContactAware,1500102,6,compressed,23,0.9995826377295493,0.029898315374108364,26345,788,50.85910654067993,1072.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,318,2,318,6,[],False,2691.7781261727214,562,2,1,2,318,100,144,38,38,0.26792194694280624,0.06311759352684021,0.38394564762711525,4,0,0.8313013240695,128,152,38,236738,500128,0,0
