episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9802082,4,compressed,11,0.8075903958256899,0.041498512086747374,19811,1018,39.571688652038574,385.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1656.943840906024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686976946890354,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,12,0.8278097101626514,0.020219314336961447,20307,496,32.9442720413208,418.04633045196533,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,76863,2,76863,0,[],False,1713.7383967638016,76863,2,0,0,76863,0,0,15347,15347,0.4103034734725952,0.46801380813121796,1.0429881513118744,2,0,0.5354774184525013,128,61388,15347,76863,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,13,0.8278097101626514,0.0,20307,0,32.0,450.04633045196533,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1742.4926017411053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366061814129353,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,14,0.8410174880763116,0.013207777913660235,20631,324,28.9442720413208,478.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1641.5372649207711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167041137814522,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,15,0.8636011577188047,0.022583669642493143,21185,554,32.0,510.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,113463,2,113463,0,[],False,1857.3070769198239,113463,2,0,0,113463,0,0,22667,22667,0.4506027325987816,0.9790840558707714,1.6926038078963757,2,0,0.5609779618680477,128,90668,22667,113463,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,16,0.9048958460723167,0.04129468835351191,22198,1013,34.8328161239624,545.8234186172485,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1694.9551329016685,228,2,1,0,128,100,0,0,0,0.25631673634052277,0.027612783014774323,0.30420301482081413,2,0,0.6203828379511833,128,0,0,211918,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,17,0.9183889772125067,0.013493131140190018,22529,331,34.8328161239624,580.6562347412109,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1743.0102680809796,228,2,1,0,128,100,0,0,0,0.25768717750906944,0.026144087314605713,0.30310312286019325,2,0,0.6134235300123692,128,0,0,211918,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,18,0.9187150951856834,0.00032611797317672053,22537,8,24.0,604.6562347412109,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,143,2,143,0,[],False,1797.065802384168,243,2,1,0,143,100,0,3,3,0.26330724358558655,0.06093783304095268,0.3464333713054657,2,0,0.5593188107013702,128,12,3,211933,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,19,0.9187150951856834,0.0,22537,0,28.0,632.6562347412109,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,116733,2,116733,0,[],False,1792.855182196945,116733,2,0,0,116733,0,0,23321,23321,0.46553974971175194,1.0629124008119106,1.801727805286646,2,0,0.5041137337684631,128,93284,23321,116733,500128,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,20,0.9261750438221027,0.0074599486364193,22720,183,36.25798034667969,668.9142150878906,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1694.4142109714448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453238263726234,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,21,0.9542211895153072,0.028046145693204516,23408,688,28.97056245803833,697.884777545929,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1760.3724640794098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540370587259531,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,22,0.9650238473767886,0.01080265786148138,23673,265,28.97056245803833,726.8553400039673,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1727.432049345225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408194847404957,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,23,0.975051975051975,0.01002812767518646,23919,246,32.0,758.8553400039673,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1770.22237284109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539329722523689,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802082,4,compressed,24,1.0,0.02494802494802495,24531,612,35.31370830535889,794.1690483093262,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1778.343304991722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738562904298306,0,0,0,0,0,0,0
