episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301062,2,compressed,11,0.5458281956432388,0.0014946007547733675,14608,40,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2644.515863619745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849177785217762,0,0,0,0,0,0,0,0.5074189975857735,0.241842120885849,375.1450888812542,400.5307429470122,1324.7230160050094,34.520824905484915,0.9286301210522652,267.1751813031733,0.16272999346256256,0.3498522564768791,0.27526309713721275,0.43556327000260353,239.20270707458258,0.007597729563713074,0.051792245358228683,0.015338882803916931,0.4540649242699146,0.0,0.0,0.0,0.8406988345086575,0.15922309830784798,2644.515863619745,3007.5871589942835,113.72921601149241,2644.1988609731197,0.31700264662504196,239.9135334417224,2404.6023301780224,2880512000,3907686400,10806602,47534678,55667712,213909504,81502208,213909504,,,,,662.3615080025047,
3,LiteDARE-Full-ContactAware,301062,2,compressed,12,0.5458281956432388,0.0,14608,0,14.601126194000244,200.07013702392578,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2244.0463709644973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47875847667455673,0,0,0,0,0,0,0,0.5154130049049854,0.25752466171979904,310.95881201326847,84.42125981673598,1306.8602150306106,36.68263414874673,1.1217361316084862,259.6767647191882,0.19145384430885315,0.3290376625955105,0.2508210018277168,0.4428657703101635,242.00426461175084,0.007579103112220764,0.050407834351062775,0.01647789031267166,0.5641388706862926,0.0,0.0,0.0,1.0356339626014233,0.18797768279910088,2244.0463709644973,2613.71890999726,116.47348039754975,2243.7128024175763,0.3335685469210148,242.69795138388872,2001.3484195806086,2880512000,3907686400,10858729,47588469,55667712,213909504,81502208,213909504,,,,,653.4301075153053,
3,LiteDARE-Full-ContactAware,301062,2,compressed,13,0.5521428838321564,0.006314688188917561,14777,169,16.9442720413208,217.01440906524658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2161.2138990312815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466090627014637,0,0,0,0,0,0,0,0.4844651557505131,0.23388909175992012,262.05577701330185,56.70684389770031,1294.7187689132988,32.84796979278326,0.9913360700011253,266.03938173502684,0.18076086416840553,0.3374502994120121,0.26752613484859467,0.4126382991671562,245.60874374583364,0.008173752576112747,0.054758042097091675,0.016206875443458557,0.479105394333601,0.0,0.0,0.0,0.8981381542980671,0.17760694026947021,2161.2138990312815,2526.721740985522,116.912154882868,2160.8855510130525,0.3283480182290077,246.2889081798494,1914.924990851432,2880512000,3907686400,12364249,49082694,55667712,213909504,81502208,213909504,,,,,647.3593844566494,
3,LiteDARE-Full-ContactAware,301062,2,compressed,14,0.5919739939468669,0.03983111011471052,15843,1066,16.0,233.01440906524658,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2159.6057591959834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171927623450756,0,0,0,0,0,0,0,0.5165892653167248,0.2531670033931732,297.19533398747444,58.74332180246711,1279.134581796825,32.57399704307318,0.9958408772945404,236.06789717450738,0.19645411521196365,0.3738808445632458,0.2789120189845562,0.43781986460089684,252.50632176175714,0.008555129170417786,0.057511962950229645,0.01641875132918358,0.4808809608221054,0.0,0.0,0.0,0.9039342403411865,0.19163312390446663,2159.6057591959834,2528.116842993768,117.06381279215428,2159.2741175554693,0.33164164051413536,253.2230536453426,1906.3827055506408,2880512000,3907686400,12415488,49134759,55667712,213909504,81502208,213909504,,,,,639.5672908984125,
3,LiteDARE-Full-ContactAware,301062,2,compressed,15,0.627844412061428,0.03587041811456115,16803,960,20.257980346679688,253.27238941192627,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2746.5013787150383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048876628279686,0,0,0,0,0,0,0,0.4985113628208637,0.24551991373300552,417.0599766075611,400.5302279256284,1359.5292521640658,38.77166099846363,0.943806953728199,279.75693391636014,0.19172998145222664,0.3729676827788353,0.2832622267305851,0.4270360805094242,247.5442299619317,0.007379334419965744,0.05434080958366394,0.016251113265752792,0.4601050168275833,0.0,0.0,0.0,0.8534099906682968,0.18838560208678246,2746.5013787150383,3122.101916000247,113.67559980839823,2746.155115775764,0.34626293927431107,248.25452826917171,2498.2468504458666,2880512000,3907686400,14102542,50821462,55667712,213909504,81502208,213909504,,,,,679.7646260820329,
3,LiteDARE-Full-ContactAware,301062,2,compressed,16,0.627844412061428,0.0,16803,0,16.9442720413208,270.21666145324707,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2736.9467532262206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799109883606434,0,0,0,0,0,0,0,0.519986730068922,0.24433620274066925,338.21144606918097,419.6762959472835,1353.0788612551987,52.85851703956723,1.2763109989464283,319.84823709353805,0.1889485865831375,0.3516511060297489,0.26046205312013626,0.41700201109051704,249.67970279976726,0.0070640817284584045,0.05515012890100479,0.01650257036089897,0.6894869729876518,0.0,0.0,0.0,1.1873678304255009,0.185264740139246,2736.9467532262206,3105.3321990184486,113.45972278627589,2736.6117578931153,0.3349953331053257,250.3571668639779,2486.5895863622427,2880512000,3907686400,14153652,50871475,55667712,213909504,81502208,213909504,,,,,676.5394306275994,
3,LiteDARE-Full-ContactAware,301062,2,compressed,17,0.627844412061428,0.0,16803,0,16.0,286.21666145324707,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2222.9285812936723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893038421869278,0,0,0,0,0,0,0,0.48985471948981285,0.24202978238463402,293.7004091218114,68.71978100389242,1311.5927809849381,43.60491782426834,1.0921778157353401,251.44556816667318,0.1857280731201172,0.36618439480662346,0.29065366834402084,0.4175002686679363,250.4120497033,0.009014271199703217,0.05970615893602371,0.01688208431005478,0.5237637087702751,0.0,0.0,0.0,0.9969971142709255,0.18228543922305107,2222.9285812936723,2592.130637000082,116.608813203146,2222.559635527432,0.36894576624035835,251.12020364031196,1971.8083776533604,2880512000,3907686400,14234426,50951521,55667712,213909504,81502208,213909504,,,,,655.7963904924691,
3,LiteDARE-Full-ContactAware,301062,2,compressed,18,0.627844412061428,0.0,16803,0,16.9442720413208,303.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2418.5616010800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691882058978081,0,0,0,0,0,0,0,0.5114520899951458,0.2477802336215973,309.629347641021,212.24145404994488,1337.9691489972174,44.770930893719196,1.0471190325915813,274.55136785283685,0.18646800890564919,0.3199893981218338,0.23716967552900314,0.41273143142461777,236.10365623608232,0.007676891982555389,0.05665794014930725,0.01632608473300934,0.49663474783301353,0.0,0.0,0.0,0.9565590880811214,0.18281489610671997,2418.5616010800004,2781.1523510026745,114.99199978039675,2418.228615541011,0.3329855389893055,236.75355734303594,2181.8080437369645,2880512000,3907686400,15795599,52521587,55667712,213909504,81502208,213909504,,,,,668.9845744986087,
3,LiteDARE-Full-ContactAware,301062,2,compressed,19,0.6280312371557748,0.0001868250943467542,16808,5,15.313708305358887,318.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,125348,2,125348,2,[],False,2594.2066870629787,125592,2,1,2,125348,100,144,25044,25044,0.6595966406166553,0.9687715210020542,2.0117610692977905,4,0,0.4485822282731533,128,100176,25044,125348,500128,0,0,0.5796579644083977,2.34490679576993,397.84049103036523,298.2518267817795,1370.2902952209115,52.33750119805336,3.0483268201351166,229.16612727567554,0.18216203898191452,0.3260830417275429,0.2539670094847679,0.4308377392590046,238.82553400471807,0.0076498836278915405,0.05385233089327812,0.016340985894203186,0.5115671083331108,0.05793897435069084,1.9135940819978714,0.0,2.956442069262266,0.17816899344325066,2594.2066870629787,2954.9209540127777,113.90460786137979,2593.87771692127,0.32897014170885086,239.51033875346184,2354.696348309517,2880512000,3907686400,16543094,53268610,53574656,213909504,81502208,213909504,,,,,685.1451476104558,
3,LiteDARE-Full-ContactAware,301062,2,compressed,20,0.6591562978739304,0.031125060718155573,17641,833,16.9442720413208,335.41891384124756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2128.8660601712763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52994629368186,0,0,0,0,0,0,0,0.4962533712387085,0.23824302479624748,268.84131506085396,72.30382412672043,1211.9746329262853,51.60034028813243,1.0399962775409222,265.816115308553,0.19916100427508354,0.4071029834449291,0.2917400561273098,0.4641353152692318,252.89371190592647,0.008143950253725052,0.057149678468704224,0.01604389399290085,0.5033877678215504,0.0,0.0,0.0,0.9463438764214516,0.1955912448465824,2128.8660601712763,2497.3452879930846,117.30870883404296,2128.5011963918805,0.3648637793958187,255.58421202003956,1873.2818481512368,2880512000,3907686400,18049050,54767073,55667712,213909504,81502208,213909504,,,,,605.9873164631426,1.9346247427165508
3,LiteDARE-Full-ContactAware,301062,2,compressed,21,0.6812016590068378,0.02204536113290745,18231,590,17.8885440826416,353.30745792388916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2642.8615557961166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5339947529137135,0,0,0,0,0,0,0,0.4985211417078972,0.24814391508698463,395.722433924675,361.30681773647666,1358.9423657394946,55.90852862223983,1.0827933438122272,229.75900769233704,0.1685386523604393,0.3991043195128441,0.27899304404854774,0.443772878497839,237.76356875896454,0.00772206112742424,0.05686888471245766,0.016283243894577026,0.542420893907547,0.0,0.0,0.0,0.9897113777697086,0.16525015234947205,2642.8615557961166,3180.925588007085,120.35914560227073,2642.5225897692144,0.3389660269021988,238.48633468151093,2404.3752211146057,2880512000,3907686400,19631270,56350468,55667712,213909504,81502208,213909504,,,,,679.4711828697473,
3,LiteDARE-Full-ContactAware,301062,2,compressed,22,0.7002578186301984,0.019056159623360602,18741,510,17.8885440826416,371.19600200653076,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2232.883502729237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260240286588669,0,0,0,0,0,0,0,0.503759365528822,0.2508009783923626,367.7785308100283,94.01887888088822,1259.3246288597584,50.22359732538462,0.9328322485089302,223.93570700660348,0.17801811918616295,0.38258591666817665,0.2623908221721649,0.4062158986926079,234.34909200295806,0.008150003850460052,0.05546770989894867,0.016971956938505173,0.44307392090559006,0.0,0.0,0.0,0.846771989017725,0.1746099442243576,2232.883502729237,2752.814364997903,123.28517639335676,2232.5470382347703,0.3364644944667816,235.01769872382283,1997.8658040054142,2880512000,3907686400,19747879,56469651,55667712,213909504,81502208,213909504,,,,,629.6623144298792,
3,LiteDARE-Full-ContactAware,301062,2,compressed,23,0.7136718604042895,0.013414041774091112,19100,359,13.656854152679443,384.8528561592102,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2545.5862036906183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456451326608658,0,0,0,0,0,0,0,0.4940223880112171,0.2500619739294052,368.2300318032503,352.30219969525933,1251.8358379602432,58.660952374339104,1.0107639245688915,247.6967377588153,0.19762897863984108,0.4144301638007164,0.29344018548727036,0.4474320448935032,263.392420951277,0.008434057235717773,0.05496107041835785,0.016856007277965546,0.48756226897239685,0.0,0.0,0.0,0.9239399805665016,0.19328901544213295,2545.5862036906183,3073.6118019849528,120.74278991333303,2545.225960202515,0.3602434881031513,264.1332931816578,2281.4529105089605,2880512000,3907686400,21286982,58007958,55667712,213909504,81502208,213909504,,,,,625.9179189801216,
3,LiteDARE-Full-ContactAware,301062,2,compressed,24,0.7238725105556179,0.010200650151328317,19373,273,16.0,400.8528561592102,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2348.491817712784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720630288124084,0,0,0,0,0,0,0,0.5173920653760433,0.2495190128684044,340.0741689838469,87.46116096153855,1344.6089830249548,58.53190505877137,1.1193826794624329,248.99698980152607,0.18899422138929367,0.4446040838956833,0.3051101230084896,0.5141710862517357,265.08711418136954,0.008241739124059677,0.058391131460666656,0.016884878277778625,0.5454313941299915,0.0,0.0,0.0,1.027753110975027,0.1846998929977417,2348.491817712784,2881.808489008108,122.70890054940563,2348.0994952842593,0.39232242852449417,265.90639539062977,2082.585422322154,2880512000,3907686400,21350185,58071016,55667712,213909504,81502208,213909504,,,,,672.3044915124774,
