episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,300062,2,none,11,0.5127227889250084,0.0,13722,0,16.0,180.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2645.7773339934647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464521236717701,0,0,0,0,0,0,0,0.7126638665795326,0.25224313139915466,264.00729874148965,61.3809316419065,1571.4898291043937,66.76801387220621,2.161131240427494,345.0265950523317,0.23860670626163483,0.4156166687607765,0.2990160137414932,0.49461424350738525,332.1103919297457,0.012705102562904358,0.08924445137381554,0.023396220058202744,1.1214828118681908,0.0,0.0,0.0,2.02083308249712,0.2340739592909813,2645.7773339934647,3030.0622489999114,114.52446167971426,2645.356952212751,0.4203817807137966,332.90402218699455,2312.87331180647,3526619136,3526619136,10681174,47399624,55667712,213909504,81502208,213909504,,,,,785.7449145521969,
3,LiteDARE-Full-ContactAware,300062,2,none,12,0.5127227889250084,0.0,13722,0,16.9442720413208,197.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,2,[],False,3525.7555982097983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987731903791428,0,0,0,0,0,0,0,0.8847261779010296,0.4101158119738102,579.5108661986887,353.14169619232416,1972.537053283304,41.62665782496333,1.2079630978405476,295.594350900501,0.22229086607694626,0.4159929230809212,0.30802423134446144,0.48354314640164375,279.01381999254227,0.008917879313230515,0.06605591624975204,0.017726793885231018,0.5986317992210388,0.0,0.0,0.0,1.103497575968504,0.21818792447447777,3525.7555982097983,3906.281422999882,110.79274539004619,3525.357100646943,0.3984975628554821,279.8053873702884,3245.95021083951,3526619136,3526619136,12300152,49019386,55667712,213909504,81502208,213909504,,,,,986.268526641652,
3,LiteDARE-Full-ContactAware,300062,2,none,13,0.5127227889250084,0.0,13722,0,20.257980346679688,217.2636113166809,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,3054.0103148669004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5426998250186443,0,0,0,0,0,0,0,0.5234219133853912,0.2519618719816208,549.6190679259598,270.1800218783319,1614.0800011344254,47.82571271061897,1.203114166855812,293.63458696752787,0.21582795307040215,0.4107281565666199,0.2794768661260605,0.505414791405201,274.88552406430244,0.009888317435979843,0.060685910284519196,0.01759454607963562,0.5899430252611637,0.0,0.0,0.0,1.1041131801903248,0.21172408014535904,3054.0103148669004,3430.5401090000487,112.32902823871301,3053.6148604005575,0.395454466342926,275.6704157218337,2778.3398991450667,3526619136,3526619136,12481164,49206983,55667712,213909504,81502208,213909504,,,,,807.0400005672127,
3,LiteDARE-Full-ContactAware,300062,2,none,14,0.5147031349250831,0.001980346000074684,13775,53,16.9442720413208,234.2078833580017,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,3570.5456929281354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564149469137192,0,0,0,0,0,0,0,0.5572321824729443,0.2496768720448017,462.56206277757883,536.9218583218753,1829.376282170415,47.05788102000952,1.343666110187769,307.2051447816193,0.23124786093831062,0.437052920460701,0.3251642920076847,0.5059340037405491,383.3687650039792,0.009838957339525223,0.06176019087433815,0.017066020518541336,0.7003960199654102,0.0,0.0,0.0,1.2391665950417519,0.22724783048033714,3570.5456929281354,3966.913364999982,111.10103906125322,3570.14196831733,0.4037246108055115,384.19986329972744,3186.345829628408,3526619136,3526619136,12586909,49306020,55667712,213909504,81502208,213909504,,,,,914.6881410852075,
3,LiteDARE-Full-ContactAware,300062,2,none,15,0.5147031349250831,0.0,13775,0,13.656854152679443,247.86473751068115,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,3876.481093931943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7569398730993271,0,0,0,0,0,0,0,0.7781190797686577,0.4095793701708317,490.4112941585481,1009.6490080468357,1625.7243491709232,56.17532320320606,1.9990256987512112,401.54515998438,0.22484082728624344,0.5260012112557888,0.32070791348814964,0.4760967567563057,287.7811789512634,0.014133285731077194,0.09804591536521912,0.024375971406698227,1.0063070803880692,0.0,0.0,0.0,1.8567470833659172,0.22028712555766106,3876.481093931943,4258.518298999888,109.8552577920725,3876.0206843726337,0.4604095593094826,288.5779836215079,3587.9031103104353,3526619136,3526619136,14148136,50867705,55667712,213909504,81502208,213909504,,,,,812.8621745854616,
3,LiteDARE-Full-ContactAware,300062,2,none,16,0.5147031349250831,0.0,13775,0,17.8885440826416,265.75328159332275,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,3724.8757858760655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453694611787796,0,0,0,0,0,0,0,0.5442420952022076,0.26049697771668434,452.7372061274946,85.89243842288852,2429.240059107542,70.64964715391397,1.22495973482728,346.1364028044045,0.24725496768951416,0.4136413335800171,0.2415897324681282,0.4894491285085678,336.3817478530109,0.00893929973244667,0.06253086030483246,0.01741340383887291,0.597876962274313,0.0,0.0,0.0,1.1239489540457726,0.2432139590382576,3724.8757858760655,4121.621310999899,110.65124175759652,3724.459135439247,0.4166504368185997,337.1127867139876,3387.762999162078,3526619136,3526619136,14263379,50982727,55667712,213909504,81502208,213909504,,,,,1214.620029553771,
3,LiteDARE-Full-ContactAware,300062,2,none,17,0.5147031349250831,0.0,13775,0,14.601126194000244,280.354407787323,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,3150.136328302324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6822342984378338,0,0,0,0,0,0,0,0.8132476359605789,0.42654993012547493,429.681780282408,381.9692959077656,1701.2496571987867,52.17400984838605,1.2075300328433514,300.00167014077306,0.2221846953034401,0.38289278745651245,0.3052903339266777,0.46472111716866493,280.8276149444282,0.009106006473302841,0.060152262449264526,0.017292331904172897,0.6091357208788395,0.0,0.0,0.0,1.1075050570070744,0.21769478917121887,3150.136328302324,3530.147932999853,112.0633383794639,3149.7264448553324,0.40988344699144363,281.59762639552355,2868.5387019068003,3526619136,3526619136,15775819,52494937,55667712,213909504,81502208,213909504,,,,,850.6248285993934,
3,LiteDARE-Full-ContactAware,300062,2,none,18,0.5147031349250831,0.0,13775,0,16.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2902.9710390605032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741881370544434,0,0,0,0,0,0,0,0.533801969140768,0.2612029202282429,434.0125289745629,82.29063078761101,1602.830442134291,49.73968397825956,1.1506937444210052,379.1506593115628,0.313805416226387,0.5834237672388554,0.4360233433544636,0.6639189086854458,350.5794280208647,0.008827075362205505,0.05932897329330444,0.017476268112659454,0.5638282746076584,0.0,0.0,0.0,1.0543940588831902,0.3084670752286911,2902.9710390605032,3335.5261809999774,114.90042911621548,2902.546243276447,0.4247957840561867,351.67937027290463,2551.2916687875986,3526619136,3526619136,15805465,52524581,55667712,213909504,81502208,213909504,,,,,801.4152210671455,
3,LiteDARE-Full-ContactAware,300062,2,none,19,0.5147031349250831,0.0,13775,0,16.9442720413208,313.2986798286438,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,3846.8626122921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557206459343433,0,0,0,0,0,0,0,0.5829101428389549,0.2894219942390919,600.0570710748434,927.172333933413,1673.0979881249368,54.94039738550782,1.0703299194574356,304.68362383544445,0.23047905415296555,0.39085326716303825,0.2774931490421295,0.5080089904367924,283.1341843120754,0.008813105523586273,0.06243307143449783,0.017945189028978348,0.5155298858880997,0.0,0.0,0.0,0.9654927998781204,0.22651301696896553,3846.8626122921705,4233.022938000204,110.03831861512563,3846.4350951835513,0.4275171086192131,283.9196864515543,3562.942925840616,3526619136,3526619136,17431330,54150097,55667712,213909504,81502208,213909504,,,,,836.5489940624684,
3,LiteDARE-Full-ContactAware,300062,2,none,20,0.5147031349250831,0.0,13775,0,14.601126194000244,327.89980602264404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,3547.4729519337416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423184484243393,0,0,0,0,0,0,0,0.5705547519028187,0.2682092599570751,365.1390350423753,480.3032139316201,1893.3657184243202,107.05481888726354,2.151730004698038,416.4209091104567,0.23675570264458656,0.4010428674519062,0.3005135804414749,0.48596691340208054,278.48459500819445,0.014239456504583359,0.09406916797161102,0.02408912405371666,1.0793348774313927,0.0,0.0,0.0,2.0053228363394737,0.23211073130369186,3547.4729519337416,3929.974031000029,110.78235364297238,3547.053750604391,0.4192013293504715,281.14176262170076,3266.331189312041,3526619136,3526619136,18955194,55674136,55667712,213909504,81502208,213909504,,,,,946.6828592121601,1.8706871196627617
3,LiteDARE-Full-ContactAware,300062,2,none,21,0.5147031349250831,0.0,13775,0,16.0,343.89980602264404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2624.3944210000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212267860770226,0,0,0,0,0,0,0,0.52677933126688,0.24670781567692757,339.8833186365664,93.36968464776874,1536.4023819565773,57.580703403800726,1.2179398909211159,302.6184979826212,0.22073043510317802,0.3939000889658928,0.29930705204606056,0.4889541305601597,290.7591820694506,0.009148847311735153,0.06826920434832573,0.017562881112098694,0.5905400030314922,0.0,0.0,0.0,1.1117286048829556,0.21714018657803535,2624.3944210000336,3009.2792579998786,114.6656628256809,2624.008087441325,0.38633355870842934,291.54744325205684,2332.846977747977,3526619136,3526619136,18989249,55708198,55667712,213909504,81502208,213909504,,,,,768.2011909782887,
3,LiteDARE-Full-ContactAware,300062,2,none,22,0.5147031349250831,0.0,13775,0,16.0,359.89980602264404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2828.379438724369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176481790840626,0,0,0,0,0,0,0,0.5513480864465237,0.2574310638010502,342.8284637629986,88.00286008045077,1739.5830191671848,59.11876214668155,1.2468337081372738,302.9540157876909,0.2338690683245659,0.37040282040834427,0.27373945340514183,0.48174289986491203,292.08408389240503,0.009407754987478256,0.06371736526489258,0.018384307622909546,0.5966951139271259,0.0,0.0,0.0,1.1418089270591736,0.229718629270792,2828.379438724369,3213.96915299988,113.63288493036904,2827.9865719377995,0.3928667865693569,292.8395662456751,2535.5398724786937,3526619136,3526619136,20520639,57240384,55667712,213909504,81502208,213909504,,,,,869.7915095835924,
3,LiteDARE-Full-ContactAware,300062,2,none,23,0.542166423794044,0.027463288868960878,14510,735,16.0,375.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2962.027408182621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524674542248249,0,0,0,0,0,0,0,0.5437959916889668,0.26127882301807404,423.324182163924,111.47387325763702,1664.002814795822,60.33245800063014,1.2767259031534195,397.2893301397562,0.2432139590382576,0.37988508120179176,0.26523880660533905,0.47406088560819626,301.7139406874776,0.00905478373169899,0.0660107471048832,0.01874426379799843,0.6238981150090694,0.0,0.0,0.0,1.1654659174382687,0.2386108972132206,2962.027408182621,3357.195529999899,113.34113657171514,2961.580798495561,0.4466096870601177,302.4532403796911,2659.57416780293,3526619136,3526619136,20604763,57325216,55667712,213909504,81502208,213909504,,,,,832.001407397911,
3,LiteDARE-Full-ContactAware,300062,2,none,24,0.5590554123229832,0.016888988528939164,14962,452,20.257980346679688,396.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,4079.378989059478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5440548993647099,0,0,0,0,0,0,0,0.5982392467558384,0.25754375383257866,596.8255400657654,612.9971607588232,2085.0436869077384,103.22644608095288,2.3357882164418697,383.6643071845174,0.23860204964876175,0.41703321039676666,0.31093182042241096,0.48981374129652977,292.5001000985503,0.015508849173784256,0.10009482502937317,0.025257933884859085,1.1774939484894276,0.0,0.0,0.0,2.171045169234276,0.23347511887550354,4079.378989059478,4467.628880999882,109.51737735036767,4078.9051931351423,0.47379592433571815,293.30084566026926,3786.078143399209,3526619136,3526619136,22153023,58873041,55667712,213909504,81502208,213909504,,,,,1042.5218434538692,
3,LiteDARE-Full-ContactAware,300062,2,none,25,0.584837275342824,0.025781863019840867,15652,690,16.0,412.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,3229.6283706091344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551138892769814,0,0,0,0,0,0,0,0.5782600492238998,0.2649640664458275,408.9659061282873,93.82610814645886,1815.999432001263,109.3321880325675,2.1941890008747578,423.4491568058729,0.23545604199171066,0.414940994232893,0.313424039632082,0.49199024215340614,373.12138080596924,0.013581942766904831,0.0921548344194889,0.024450011551380157,1.125906128436327,0.0,0.0,0.0,2.042985986918211,0.23106485605239868,3229.6283706091344,3677.9212499998266,113.88063355741889,3229.1873963549733,0.44097425416111946,373.9267950877547,2855.7015755213797,3526619136,3526619136,23672770,60393040,55667712,213909504,81502208,213909504,,,,,907.9997160006315,
