episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6103102,6,compressed,11,0.7539893105702311,0.0019610104971738984,19609,51,32.9442720413208,404.6737470626831,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2410.177832003683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445875719189644,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,12,0.7624485715384319,0.008459260968200821,19829,220,36.25798034667969,440.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2423.3232997357845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064429275691509,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,13,0.7818664205790749,0.01941784904064292,20334,505,27.313708305358887,468.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2418.9833640120924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386760018765926,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,14,0.7958242011766063,0.0139577805975315,20697,363,39.545398235321045,507.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,98433,2,98433,0,[],False,2571.9592622481287,98433,2,0,0,98433,0,0,19661,19661,0.4511759616434574,0.810141209512949,1.4883349649608135,2,0,0.822040718048811,128,78644,19661,98433,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,15,0.8057061560349137,0.00988195485830734,20954,257,37.20225238800049,544.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1618,2,1618,0,[],False,2549.2331087589264,1618,2,0,0,1618,0,0,298,298,0.26841601356863976,0.08193543180823326,0.3764228895306587,2,0,0.844110269099474,128,1192,298,172448,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,16,0.8227015803437536,0.016995424308839935,21396,442,40.489670276641846,585.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2138,2,2138,0,[],False,2424.3841939605772,2138,2,0,0,2138,0,0,402,402,0.2653063274919987,0.09047193452715874,0.3825826570391655,2,0,0.8297022432088852,128,1608,402,175948,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,17,0.8267389548967585,0.004037374553004902,21501,105,26.601126194000244,612.0838828086853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1673,2,1673,0,[],False,2541.403029114008,1673,2,0,0,1673,0,0,309,309,0.26894453912973404,0.08187303319573402,0.37774909287691116,2,0,0.8299755863845348,128,1236,309,179503,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,18,0.8300842080978198,0.0033452532010612712,21588,87,33.65685415267944,645.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,133656,4,133656,0,[],False,2462.651323992759,133656,4,0,0,133656,0,0,26680,26680,0.7707728073000908,0.938082579523325,2.0327395759522915,4,0,0.8905855938792229,256,106720,26680,314576,1000256,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,19,0.8470411812204407,0.0169569731226209,22029,441,43.7770881652832,689.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,152436,4,152436,0,[],False,2465.8377557061613,152436,4,0,0,152436,0,0,30436,30436,0.757650937885046,0.8676503784954548,1.995342317968607,4,0,0.8031767792999744,256,121744,30436,347516,1000256,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,20,0.8560003076094898,0.008959126389049055,22262,233,37.8885440826416,727.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2407.9496399499476,128,2,0,0,128,0,0,0,0,0.24873996153473854,0.02673594281077385,0.29537687078118324,2,0,0.7753963582217693,128,0,0,195208,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,21,0.8560003076094898,0.0,22262,0,36.0,763.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2316.7394218035042,128,2,0,0,128,0,0,0,0,0.3890395164489746,0.051627401262521744,0.46967435628175735,2,0,1.0508573614060879,128,0,0,195208,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,22,0.8560003076094898,0.0,22262,0,36.9442720413208,800.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2424.1770720109344,128,2,0,0,128,0,0,0,0,0.23374659940600395,0.025422777980566025,0.2765357494354248,2,0,0.7177796214818954,128,0,0,195208,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,23,0.8560003076094898,0.0,22262,0,36.9442720413208,837.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2419.9491580948234,128,2,0,0,128,0,0,0,0,0.2362160012125969,0.025118235498666763,0.28123101219534874,2,0,0.7180818356573582,128,0,0,195208,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,24,0.8560003076094898,0.0,22262,0,34.601126194000244,871.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,170426,4,170426,0,[],False,2427.4995350278914,170426,4,0,0,170426,0,0,34034,34034,0.7912088185548782,0.7578716613352299,1.8929988145828247,4,0,0.6857635453343391,256,136136,34034,365506,1000256,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,25,0.8560003076094898,0.0,22262,0,32.9442720413208,904.8403115272522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2399.806690402329,256,4,0,0,256,0,0,0,0,0.49057044088840485,0.04670675843954086,0.56405458599329,4,0,0.6861709989607334,256,0,0,390416,1000256,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,26,0.8639212519706233,0.007920944361133553,22468,206,36.9442720413208,941.784583568573,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,2420.0308551080525,128,2,0,0,128,0,0,0,0,0.24543283507227898,0.026899855583906174,0.29203901067376137,2,0,0.7438845932483673,128,0,0,195208,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,27,0.9001807205752298,0.03625946860460649,23411,943,33.65685415267944,975.4414377212524,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2473.049719352275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743793323636055,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,28,0.9164071211596878,0.01622640058445801,23833,422,40.25798034667969,1015.6994180679321,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2253.0106059275568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7356773130595684,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,29,0.9283654400738263,0.011958318914138455,24144,311,36.9442720413208,1052.643690109253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2402.783887926489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715701375156641,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,30,0.9527050409505133,0.024339600876687073,24777,633,32.97056245803833,1085.6142525672913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2391.5777620859444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760599255561829,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,31,0.9540508324681817,0.0013457915176683377,24812,35,41.8885440826416,1127.5027966499329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,98013,2,98013,0,[],False,2457.756119314581,98013,2,0,0,98013,0,0,19577,19577,0.42791804298758507,0.8741882629692554,1.5013599768280983,2,0,0.8145305328071117,128,78308,19577,151733,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,32,0.9540508324681817,0.0,24812,0,32.25798034667969,1159.7607769966125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5218,2,5218,0,[],False,2273.158340714872,5218,2,0,0,5218,0,0,1018,1018,0.2680397592484951,0.09818607941269875,0.39730407297611237,2,0,0.8296328596770763,128,4072,1018,251988,500128,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,33,0.9883108393893951,0.03426000692121345,25703,891,35.545398235321045,1195.3061752319336,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2244.6713731624186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428683504462242,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6103102,6,compressed,34,0.9989618179720844,0.010650978582689263,25980,277,32.9442720413208,1228.2504472732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3903,2,3903,0,[],False,2449.9322599731386,3903,2,0,0,3903,0,0,755,755,0.26413286104798317,0.08798018097877502,0.3823600709438324,2,0,0.8359444327652454,128,3020,755,260853,500128,0,0
