episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1401062,2,compressed,11,0.44281456825482834,0.053527886364516,11441,1383,12.9442720413208,137.23732089996338,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,879.0486305952072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252481110394001,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,12,0.48175097728064403,0.03893640902581569,12447,1006,8.0,145.23732089996338,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,866.1413826048374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45506469905376434,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,13,0.4874791965011418,0.0057282192204977656,12595,148,9.656854152679443,154.89417505264282,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,769.717913120985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209030255675316,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,14,0.4968843131942563,0.009405116693114501,12838,243,9.656854152679443,164.55102920532227,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,873.2211706228554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305958092212677,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,15,0.5142624917753609,0.017378178581104575,13287,449,9.656854152679443,174.2078833580017,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,835.6879279017448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29601529240608215,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,16,0.577969578511437,0.06370708673607617,14933,1646,12.9442720413208,187.1521553993225,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,760.3299552574754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156294375658035,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,17,0.6240275573789527,0.046057978867515614,16123,1190,17.8885440826416,205.0406994819641,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,794.7840057313442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754428684711456,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,18,0.6240275573789527,0.0,16123,0,11.313708305358887,216.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,795.7568261772394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30256155878305435,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,19,0.6289816929210048,0.0049541355420521516,16251,128,9.656854152679443,226.01126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,883.3948359824717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038831055164337,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,20,0.6342841661183574,0.005302473197352553,16388,137,8.0,234.01126194000244,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,873.1616451404989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30723679810762405,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,21,0.640554243913767,0.006270077795409668,16550,162,8.0,242.01126194000244,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,793.7659197486937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006812185049057,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,22,0.6484111932499903,0.007856949336223273,16753,203,8.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,926.4091579243541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220672488212585,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,23,0.680071215698417,0.031660022448426695,17571,818,12.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,839.6938261575997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971747890114784,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,24,0.6819677207106088,0.0018965050121918514,17620,49,8.0,270.95553398132324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,874.6847631409764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999547868967056,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,25,0.6866896311491272,0.004721910438518329,17742,122,14.601126194000244,285.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,853.3125668764114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200257197022438,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,26,0.6866896311491272,0.0,17742,0,12.0,297.5566601753235,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,904.7818640246987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975477837026119,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,27,0.714788868676704,0.028099237527576815,18468,726,13.656854152679443,311.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,803.0284512788057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446292996406555,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,28,0.7252777025196424,0.010488833842938416,18739,271,8.0,319.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,927.7662639506161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28121331706643105,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,29,0.7442814568254829,0.019003754305840448,19230,491,16.9442720413208,336.15778636932373,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,913.3979510515928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29618479311466217,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,30,0.7588729341641831,0.014591477338700254,19607,377,8.0,344.15778636932373,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,891.3302407599986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44639501720666885,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,31,0.7711034562836243,0.0122305221194412,19923,316,8.0,352.15778636932373,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,924.8961280100048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032428212463856,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,32,0.7916166737624337,0.02051321747880941,20453,530,12.9442720413208,365.10205841064453,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,827.5157539173961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052661195397377,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,33,0.7974610055346983,0.0058443317722646215,20604,151,8.0,373.10205841064453,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,927.0660593174398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31239213421940804,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,34,0.7974997097186206,3.870418392226682e-05,20605,1,9.656854152679443,382.758912563324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,777.3949247784913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100177273154259,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,35,0.7974997097186206,0.0,20605,0,11.313708305358887,394.07262086868286,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,912.376631051302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29102060943841934,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,36,0.7974997097186206,0.0,20605,0,9.656854152679443,403.7294750213623,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,879.0676994249225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714749425649643,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,37,0.8187483066919534,0.02124859697333281,21154,549,16.9442720413208,420.6737470626831,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,836.5142471157014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165602684020996,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,38,0.8266052560281767,0.007856949336223273,21357,203,12.9442720413208,433.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,815.053618978709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291303291916847,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,39,0.8562526609126446,0.02964740488446793,22123,766,16.0,449.6180191040039,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,926.5726548619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144466318190098,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,40,0.8702635754925108,0.01401091457986614,22485,362,9.656854152679443,459.27487325668335,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,815.3555169701576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31391996890306473,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,41,0.9031234276425282,0.03285985215001741,23334,849,17.8885440826416,477.16341733932495,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,840.0836260989308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089308738708496,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,42,0.9294809768936022,0.02635754925107403,24015,681,9.656854152679443,486.8202714920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,881.3862320967019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951989881694317,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,43,0.9458528466927275,0.016371869799125305,24438,423,12.9442720413208,499.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,869.9419209733605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31259935349226,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,44,0.9539807253164067,0.008127878623679141,24648,210,19.313708305358887,519.0782518386841,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,865.4609769582748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067147918045521,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,45,0.9539807253164067,0.0,24648,0,14.601126194000244,533.6793780326843,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,865.0421849451959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31754840165376663,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,46,0.9539807253164067,0.0,24648,0,16.9442720413208,550.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,884.1905342414975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754870802164078,0,0,0,0,0,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,47,0.9612571118937957,0.007276386577389049,24836,188,13.656854152679443,564.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,195058,2,195058,0,[],False,956.8720841780305,195058,2,0,0,195058,0,0,38986,38986,0.527041032910347,0.9008520282804966,1.7974870279431343,2,0,0.29901275411248207,128,155944,38986,195058,500128,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,48,0.978867515578434,0.017610403684638287,25291,455,12.9442720413208,577.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1198,2,1198,0,[],False,794.6426258422434,1198,2,0,0,1198,0,0,214,214,0.2466137520968914,0.07840478792786598,0.35009393468499184,2,0,0.3287498839199543,128,856,214,271538,500128,0,0
14,LiteDARE-MapOnly,1401062,2,compressed,49,0.9952393853775593,0.016371869799125305,25714,423,8.0,585.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3388,2,3388,0,[],False,927.67563322559,3388,2,0,0,3388,0,0,652,652,0.25816215202212334,0.09338650852441788,0.3824150189757347,2,0,0.3129546530544758,128,2608,652,275818,500128,0,0
