episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1401062,2,compressed,45,0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,255.46271657943726,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,45,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,278.21666145324707,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,46,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,264.40698862075806,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1401062,2,compressed,46,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,286.21666145324707,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,47,0,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,270.0638427734375,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,47,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,294.21666145324707,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,48,0,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,279.0081148147583,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,48,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,298.21666145324707,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,49,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,283.0081148147583,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1401062,2,compressed,49,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,302.21666145324707,False,False,False,0,False,False,True,True
