episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,501062,2,compressed,11,0.47441930504837554,0.08142905545307383,12602,2163,12.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,869.2031004466116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680218942463398,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,12,0.5247524752475248,0.050333170199149235,13939,1337,9.656854152679443,122.17281484603882,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,845.946463290602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424165278673172,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,13,0.5748221209953694,0.05006964574784467,15269,1330,14.601126194000244,136.77394104003906,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,945.0521469116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364081934094429,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,14,0.5758009261002146,0.0009788051048451596,15295,26,14.601126194000244,151.3750672340393,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,975.9043389931321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313781201839447,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,15,0.5926664909836992,0.016865564883484563,15743,448,14.601126194000244,165.97619342803955,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,936.3619522191584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32835593447089195,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,16,0.6181907164100441,0.025524225426344915,16421,678,12.0,177.97619342803955,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1039.0532361343503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464329056441784,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,17,0.6458231374468245,0.02763242103678043,17155,734,12.0,189.97619342803955,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,975.0455422326922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513484261929989,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,18,0.6901328916161578,0.04430975416933325,18332,1177,12.0,201.97619342803955,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1110.3270249441266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934617318212986,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,19,0.7094078229115687,0.019274931295410913,18844,512,12.0,213.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1345.8346971310675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180058069527149,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,20,0.7251439972894628,0.015736174377894097,19262,418,12.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1002.6142881251872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36845868453383446,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,21,0.7316568158717013,0.006512818582238511,19435,173,9.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,901.5644174069166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37279026582837105,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,22,0.7670820313970561,0.035425215525354825,20376,941,11.313708305358887,246.94675588607788,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1002.2144140675664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557163290679455,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,23,0.7757406919399165,0.008658660542860352,20606,230,17.8885440826416,264.8352999687195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,831.1170660890639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067220985889435,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,24,0.7757406919399165,0.0,20606,0,13.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,960.4861661791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422149457037449,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,25,0.7757406919399165,0.0,20606,0,8.0,286.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,117408,2,117408,0,[],False,894.155696965754,117408,2,0,0,117408,0,0,23456,23456,0.4732697270810604,0.8973348885774612,1.6461065970361233,2,0,0.2854708582162857,128,93824,23456,117408,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,26,0.7757406919399165,0.0,20606,0,12.9442720413208,299.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,947.0391613431275,128,2,0,0,128,0,0,0,0,0.2584317699074745,0.027628149837255478,0.3079441376030445,2,0,0.27706706896424294,128,0,0,223618,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,27,0.7757406919399165,0.0,20606,0,12.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,883.3597362972796,128,2,0,0,128,0,0,0,0,0.2687308005988598,0.03444962203502655,0.3269556909799576,2,0,0.31636282801628113,128,0,0,223618,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,28,0.7757406919399165,0.0,20606,0,8.0,320.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,928.243312984705,128,2,0,0,128,0,0,0,0,0.2543921582400799,0.02751220017671585,0.30268123373389244,2,0,0.31645642593503,128,0,0,223618,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,29,0.7757406919399165,0.0,20606,0,12.9442720413208,333.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,888.3496429771185,138,2,0,0,138,0,0,2,2,0.2514626830816269,0.05638785660266876,0.3290693275630474,2,0,0.2900613471865654,128,8,2,223628,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,30,0.7757406919399165,0.0,20606,0,12.0,345.3249702453613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,143,2,143,0,[],False,928.9751420728862,143,2,0,0,143,0,0,3,3,0.25283172726631165,0.0595850870013237,0.33462606370449066,2,0,0.30557066202163696,128,12,3,223653,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,31,0.7757406919399165,0.0,20606,0,12.0,357.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,861.355944070965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27957744896411896,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,32,0.7757406919399165,0.0,20606,0,12.9442720413208,370.26924228668213,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,894.4937018677592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114822320640087,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,33,0.7757406919399165,0.0,20606,0,12.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,864.4920121878386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802469700574875,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,34,0.7757406919399165,0.0,20606,0,12.0,394.26924228668213,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,752.0937160588801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30080415308475494,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,35,0.7757406919399165,0.0,20606,0,12.0,406.26924228668213,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,822.5723658688366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733590081334114,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,36,0.7757406919399165,0.0,20606,0,12.9442720413208,419.21351432800293,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,850.0427599065006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27361931279301643,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,37,0.7757406919399165,0.0,20606,0,20.257980346679688,439.4714946746826,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,951.9784348085523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26324717327952385,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,38,0.7757406919399165,0.0,20606,0,16.97056245803833,456.44205713272095,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,811.1953930929303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28242357075214386,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,39,0.7757406919399165,0.0,20606,0,16.9442720413208,473.38632917404175,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,880.8552138507366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579241991043091,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,40,0.7757406919399165,0.0,20606,0,11.313708305358887,484.70003747940063,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,911.3283706828952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549481578171253,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,41,0.7781124120016565,0.0023717200617400236,20669,63,12.0,496.70003747940063,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,936.0491279512644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293671153485775,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,42,0.7981026239506079,0.019990211948951453,21200,531,8.0,504.70003747940063,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,918.7055849470198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36784401163458824,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,43,0.8445205737303768,0.046417949779768874,22433,1233,16.9442720413208,521.6443095207214,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1521.5681861154735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42821234092116356,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,44,0.8654895907841734,0.020969017053796613,22990,557,9.656854152679443,531.3011636734009,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1060.287521686405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667171113193035,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,45,0.9157098219327636,0.0502202311485902,24324,1334,12.0,543.3011636734009,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1251.2268642894924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669257275760174,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,46,0.934608289726311,0.018898467793547424,24826,502,8.0,551.3011636734009,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1140.986126381904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4104827530682087,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,47,0.9410458156081768,0.006437525881865747,24997,171,9.656854152679443,560.9580178260803,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1076.321226079017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154752776026726,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,48,0.9438316455219666,0.002785829913789839,25071,74,8.0,568.9580178260803,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1417.82920435071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593783799558878,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,49,0.9546361480254489,0.010804502503482305,25358,287,13.656854152679443,582.6148719787598,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1173.733479809016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43943291530013084,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,50,0.9653277114783722,0.010691563452923214,25642,284,16.9442720413208,599.5591440200806,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1256.3562598079443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762575797736645,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,51,0.9706358468546474,0.00530813537627528,25783,141,12.9442720413208,612.5034160614014,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1168.2868427596986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078190006315708,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,52,0.9710499567066972,0.00041410985204981543,25794,11,8.0,620.5034160614014,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1196.0202739574015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43887412175536156,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,53,0.9710499567066972,0.0,25794,0,16.9442720413208,637.4476881027222,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1414.593311958015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4270537756383419,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,54,0.9710499567066972,0.0,25794,0,14.601126194000244,652.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1033.8111449964345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461861051619053,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,55,0.9710499567066972,0.0,25794,0,8.0,660.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,996.2564730085433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570788539946079,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,56,0.9710499567066972,0.0,25794,0,9.656854152679443,669.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,33043,2,33043,0,[],False,1274.0207565948367,33043,2,0,0,33043,0,0,6583,6583,0.3594360314309597,0.33017853274941444,0.7915450260043144,2,0,0.2931407652795315,128,26332,6583,256583,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,57,0.9710499567066972,0.0,25794,0,9.656854152679443,679.3625226020813,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1099.8531808145344,128,2,0,0,128,0,0,0,0,0.42574992403388023,0.05887402221560478,0.5177920684218407,2,0,0.41854381561279297,128,0,0,281578,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,58,0.9710499567066972,0.0,25794,0,14.601126194000244,693.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1019.9283678084612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28935959562659264,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,59,0.9710499567066972,0.0,25794,0,13.656854152679443,707.620502948761,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1281.4899450168014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29660947620868683,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,60,0.9710499567066972,0.0,25794,0,14.601126194000244,722.2216291427612,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,969.2205591127276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35189883783459663,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,61,0.9710499567066972,0.0,25794,0,12.0,734.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1078.9358271285892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056805580854416,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501062,2,compressed,62,0.9889319730452133,0.01788201633851605,26269,475,8.0,742.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,992.5564066506922,138,2,0,0,138,0,0,2,2,0.2709273248910904,0.06617698818445206,0.36181509494781494,2,0,0.3337445668876171,128,8,2,281588,500128,0,0
5,LiteDARE-MapOnly,501062,2,compressed,63,1.0,0.011068026954786703,26563,294,12.9442720413208,755.165901184082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2703,2,2703,0,[],False,1145.9536626935005,2703,2,0,0,2703,0,0,515,515,0.27902377769351006,0.09021768346428871,0.4001040942966938,2,0,0.33724401146173477,128,2060,515,284173,500128,0,0
