episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702082,4,raw,8,3,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,9,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,9,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,9,2,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,9,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,10,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,10,1,-8.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,10,2,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,10,3,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,11,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,11,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,11,2,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,11,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,12,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,12,1,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,100.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,12,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,12,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,13,0,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,13,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,108.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,13,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,13,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,14,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,14,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,14,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,14,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,15,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,15,1,-32.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,15,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,15,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,16,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,16,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,16,2,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,16,3,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,131.14337730407715,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,17,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,17,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,133.7445034980774,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,17,2,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,17,3,0.0,-44.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,140.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,18,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,150.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,18,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,18,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,18,3,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,144.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,19,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,19,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,154.00248384475708,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,19,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,19,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,152.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,20,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,20,1,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,165.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,20,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,20,3,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,160.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,21,0,24.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,21,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,173.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,21,2,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,21,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,168.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,22,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,187.633047580719,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,22,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,177.31619215011597,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,22,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,22,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,176.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,23,0,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,23,1,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,182.9730463027954,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,23,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,23,3,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,184.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,24,0,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,207.89102792739868,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,24,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,190.9730463027954,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,24,2,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,180.29304885864258,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,24,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,188.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,25,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,215.89102792739868,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,25,1,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,194.9730463027954,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,25,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,25,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,196.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,26,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,223.89102792739868,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,26,1,16.0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,4.0,198.9730463027954,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,26,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,26,3,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,204.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,27,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,232.83529996871948,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,27,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,207.9173183441162,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,27,2,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,205.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,27,3,4.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,213.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,28,0,20.0,-28.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,240.83529996871948,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,28,1,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,216.861590385437,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,28,2,24.0,-28.0,20.0,-28.0,24.0,-32.0,24.0,-32.0,4.0,209.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,28,3,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,221.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,29,0,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,252.14900827407837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,29,1,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,228.1752986907959,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,29,2,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,214.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,29,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,225.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,30,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,260.14900827407837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,30,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,236.1752986907959,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,30,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,222.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,30,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,233.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,31,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,268.14900827407837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,31,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,240.1752986907959,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,31,2,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,31,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,241.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,32,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,272.14900827407837,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,32,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,244.1752986907959,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,32,2,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,240.78271913528442,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,32,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,249.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,33,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,280.14900827407837,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,33,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,252.1752986907959,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,33,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,248.78271913528442,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,33,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,257.97619342803955,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,34,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,288.14900827407837,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702082,4,raw,34,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,263.4890069961548,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702082,4,raw,34,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,252.78271913528442,False,False,False,0,False,False,True,True
