episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4900122,8,compressed,11,0.8495581876292536,0.0,22594,0,53.20225238800049,582.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,254315,10,254315,0,[],False,3150.6118099205196,254315,10,0,0,254315,0,0,50735,50735,1.5765279531478882,1.1259149760007858,3.265641164034605,10,0,0.8704252541065216,640,202940,50735,864345,2500640,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,12,0.8495581876292536,0.0,22594,0,42.601126194000244,624.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3140.696302987635,512,8,0,0,512,0,0,0,0,0.9414227679371834,0.0874130055308342,1.0752948001027107,8,0,0.871133990585804,512,0,0,680032,2000512,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,13,0.8495581876292536,0.0,22594,0,38.601126194000244,663.4151034355164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,170662,8,170662,0,[],False,3161.777833942324,170662,8,0,0,170662,0,0,34030,34030,1.2457524426281452,1.241185236722231,2.884764689952135,8,0,0.8931895717978477,512,136120,34030,631252,2000512,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,14,0.8495581876292536,0.0,22594,0,41.20225238800049,704.6173558235168,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,564760,10,564760,0,[],False,3246.298688929528,564760,10,0,0,564760,0,0,112824,112824,2.127366606146097,2.8000851161777973,6.15376140922308,10,0,0.9128577075898647,640,451296,112824,1079000,2500640,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,15,0.8495581876292536,0.0,22594,0,43.571688652038574,748.1890444755554,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,385823,12,385823,0,[],False,3264.1963800415397,385823,12,0,0,385823,0,0,77011,77011,2.0805569365620613,1.3467851094901562,4.201304167509079,12,0,0.8997637778520584,768,308044,77011,1436793,3000768,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,16,0.8495581876292536,0.0,22594,0,39.545398235321045,787.7344427108765,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,752921,14,752921,0,[],False,3204.3896559625864,752921,14,0,0,752921,0,0,150405,150405,3.0246861279010773,2.59843235835433,7.3454189114272594,14,0,0.9102234616875648,896,601620,150405,1710271,3500896,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,17,0.8517014476405339,0.00214326001128029,22651,57,41.8885440826416,829.6229867935181,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,28234,16,28234,0,[],False,3413.2136991247535,28234,16,0,0,28234,0,0,5442,5442,1.8291426822543144,0.2627735957503319,2.2285268642008305,16,0,0.9042113088071346,1024,21768,5442,1970144,4001024,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,18,0.8530926865952246,0.0013912389546907322,22688,37,50.85910654067993,880.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,97340,10,97340,0,[],False,3225.3626119345427,97340,10,0,0,97340,0,0,19340,19340,1.3743089511990547,0.40029315277934074,2.0292201079428196,10,0,0.9152684360742569,640,77360,19340,1231340,2500640,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,19,0.8530926865952246,0.0,22688,0,32.9442720413208,913.4263653755188,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,3160.735175013542,512,8,0,0,512,0,0,0,0,0.8904943242669106,0.08142460137605667,1.014716923236847,8,0,0.8600996807217598,512,0,0,985072,2000512,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,20,0.8530926865952246,0.0,22688,0,47.545398235321045,960.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3209.500406868756,640,10,0,0,640,0,0,0,0,1.138155348598957,0.1048562116920948,1.295638270676136,10,0,0.9046057239174843,640,0,0,1231340,2500640,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,21,0.8530926865952246,0.0,22688,0,38.601126194000244,999.5728898048401,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2930.145255755633,768,12,0,0,768,0,0,0,0,1.3544661924242973,0.12205913662910461,1.5402263961732388,12,0,0.8346741087734699,768,0,0,1477608,3000768,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,22,0.8530926865952246,0.0,22688,0,34.8328161239624,1034.4057059288025,3,0,0,4,1,4,True,2,True,False,0.0,0.0,0.0,0,3,9,18,1152,18,1152,0,[],False,3159.6949007362127,1152,18,0,0,1152,0,0,0,0,1.9631660543382168,0.1725992187857628,2.2169933654367924,18,0,0.9380849078297615,1152,0,0,2216412,4501152,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,23,0.8530926865952246,0.0,22688,0,25.656854152679443,1060.062560081482,2,0,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,3126.775613054633,1280,20,0,0,1280,0,0,0,0,2.1360102109611034,0.18561771139502525,2.408308442682028,20,0,0.8393768221139908,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,24,0.8548975371310397,0.001804850535815028,22736,48,25.656854152679443,1085.7194142341614,3,1,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3215.2598751708865,1280,20,0,0,1280,0,0,0,0,2.2196616046130657,0.19621755927801132,2.5054048746824265,20,0,0.9064273908734322,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,25,0.8827599172776838,0.027862380146644106,23477,741,26.601126194000244,1112.3205404281616,3,2,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3189.953512046486,1280,20,0,0,1280,0,0,0,0,2.1982057951390743,0.19715866073966026,2.4888459593057632,20,0,0.933588482439518,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,26,0.9331453280691859,0.05038541079150216,24817,1340,28.9442720413208,1141.2648124694824,2,2,1,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2956.4269818365574,1280,20,0,0,1280,0,0,0,0,2.238974906504154,0.19590090960264206,2.5281128473579884,20,0,0.9437245316803455,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,27,0.9442376386538823,0.011092310584696397,25112,295,32.0,1173.2648124694824,2,2,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,3114.4389142282307,1280,20,0,0,1280,0,0,0,0,2.19190726056695,0.19097840413451195,2.472146414220333,20,0,0.9123426862061024,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,28,0.956608385034781,0.012370746380898634,25441,329,21.656854152679443,1194.9216666221619,3,2,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3152.9970173723996,1280,20,0,0,1280,0,0,0,0,2.181937452405691,0.1900256611406803,2.4596815928816795,20,0,0.8759559132158756,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,29,0.9635645798082346,0.006956194773453661,25626,185,21.656854152679443,1216.5785207748413,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3137.787106912583,1280,20,0,0,1280,0,0,0,0,2.1049389615654945,0.1856624148786068,2.3747654631733894,20,0,0.8802814409136772,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,30,0.9636397819138935,7.520210565892249e-05,25628,2,20.0,1236.5785207748413,3,2,0,6,1,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3157.062398735434,1280,20,0,0,1280,0,0,0,0,2.254297025501728,0.2067815512418747,2.555862069129944,20,0,0.9490787051618099,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,31,0.9762361346117692,0.012596352697875624,25963,335,32.9442720413208,1269.522792816162,2,2,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,3305.255967658013,1280,20,0,0,1280,0,0,0,0,2.2361301816999912,0.18947292119264603,2.514083869755268,20,0,0.8819075301289558,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,32,0.9772137619853356,0.0009776273735664365,25989,26,28.0,1297.522792816162,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,3113.772375974804,1280,20,0,0,1280,0,0,0,0,2.2772829979658127,0.19782129675149918,2.5645149871706963,20,0,0.9007686749100685,1280,0,0,2462680,5001280,0,0
49,LiteDARE-MapOnly,4900122,8,compressed,33,1.0,0.022786238014664395,26595,606,32.0,1329.522792816162,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,3127.405285835266,1280,20,0,0,1280,0,0,0,0,2.1433159708976746,0.1913299784064293,2.425402868539095,20,0,0.9128181263804436,1280,0,0,2462680,5001280,0,0
