episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2501102,6,compressed,1,4,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,1,5,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,1,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,2,12.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,3,12.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,4,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,2,5,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,2,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,3,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,4,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,3,5,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,0,-40.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,2,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,4,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,4,5,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,5,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,5,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,5,2,24.0,16.0,28.0,16.0,28.0,16.0,28.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,5,3,-4.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,5,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,5,5,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,1,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,2,28.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,3,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,4,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,6,5,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,36.28427076339722,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,2,28.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,4,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,7,5,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,8,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501102,6,compressed,8,1,-4.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,8,2,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,8,3,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,8,4,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,8,5,28.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,9,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,9,1,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,9,2,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,9,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,9,4,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,9,5,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,64.5422511100769,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,10,0,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501102,6,compressed,10,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,10,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,10,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,10,4,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,10,5,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,73.4865231513977,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,11,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,11,1,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,11,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,11,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,11,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,11,5,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,79.14337730407715,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,12,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,12,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,12,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,12,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,12,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-28.0,-28.0,0.0,56.28427076339722,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2501102,6,compressed,12,5,8.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,84.80023145675659,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,13,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,13,1,-36.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,13,2,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,13,3,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,13,4,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,60.28427076339722,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,13,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,92.80023145675659,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,14,0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,14,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,14,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,14,3,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,14,4,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,14,5,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,98.45708560943604,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,15,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501102,6,compressed,15,1,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,15,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,15,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,15,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501102,6,compressed,15,5,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,102.45708560943604,False,False,False,0,False,False,False,False
