episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,201122,8,compressed,7,6,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,7,7,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,2,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,3,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,6,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,8,7,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,2,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,3,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,5,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,6,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,75.09079647064209,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,9,7,-44.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,2,-32.0,28.0,-28.0,24.0,-24.0,20.0,-24.0,20.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,3,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,4,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,5,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201122,8,compressed,10,7,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,False
