episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6601062,2,compressed,16,0.6957588225985124,0.014796645038771983,17586,374,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,910.2804199792445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33009983599185944,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,17,0.7098433296407659,0.014084507042253502,17942,356,11.313708305358887,197.28990173339844,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,819.5511028170586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30860910192131996,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,18,0.7179142269346416,0.008070897293875667,18146,204,15.313708305358887,212.60361003875732,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,900.7619889453053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30506402254104614,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,19,0.7371419528406393,0.01922772590599775,18632,486,16.0,228.60361003875732,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,940.2147778309882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377818502485752,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,20,0.7439468270295932,0.006804874188953924,18804,172,12.9442720413208,241.54788208007812,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1053.8486801087856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747253842651844,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,21,0.7498813103339136,0.005934483304320337,18954,150,12.9442720413208,254.49215412139893,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,915.1658611372113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696572966873646,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,22,0.8181278683335971,0.06824655799968349,20679,1725,16.9442720413208,271.4364261627197,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,889.8212141357362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789081238210201,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,23,0.8378303529039405,0.019702484570343404,21177,498,12.9442720413208,284.3806982040405,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,924.0724928677082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36839162930846214,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,24,0.840125019781611,0.002294666877670548,21235,58,9.656854152679443,294.03755235671997,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,818.7815211713314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172531723976135,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,25,0.8530226301630005,0.01289761038138948,21561,326,13.656854152679443,307.6944065093994,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,940.9627048298717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542485646903515,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,26,0.8783826554834626,0.02536002532046211,22202,641,12.0,319.6944065093994,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,940.997043158859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3990344703197479,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,27,0.8875613229941447,0.009178667510682081,22434,232,12.9442720413208,332.6386785507202,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,986.7460918612778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329366445541382,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,28,0.8875613229941447,0.0,22434,0,9.656854152679443,342.29553270339966,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,897.7966387756169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34169619902968407,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,29,0.8875613229941447,0.0,22434,0,8.0,350.29553270339966,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,969.846426974982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199218772351742,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,30,0.8875613229941447,0.0,22434,0,12.0,362.29553270339966,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,838.1642699241638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277556970715523,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,31,0.9379253046368097,0.05036398164266498,23707,1273,17.8885440826416,380.18407678604126,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,959.1418206691742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777929350733757,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,32,0.9609510998575724,0.023025795220762757,24289,582,16.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,925.4335747100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071371465921402,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,33,0.9609510998575724,0.0,24289,0,12.9442720413208,410.07262086868286,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,892.0454583130777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087087534368038,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,34,0.9609510998575724,0.0,24289,0,17.8885440826416,427.96116495132446,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,928.0349919572473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29221829026937485,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,35,0.9626523184048109,0.001701218547238481,24332,43,14.601126194000244,442.5622911453247,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,920.8565605804324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700028173625469,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,36,0.9626523184048109,0.0,24332,0,8.0,450.5622911453247,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,841.5034678764641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30881399288773537,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,37,0.9626523184048109,0.0,24332,0,9.656854152679443,460.21914529800415,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,930.2019840106368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156880848109722,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,38,0.9626523184048109,0.0,24332,0,12.9442720413208,473.16341733932495,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,952.3018300533295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32572587952017784,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,39,0.9626523184048109,0.0,24332,0,14.601126194000244,487.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,873.3514072373509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183162771165371,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,40,0.9626523184048109,0.0,24332,0,16.9442720413208,504.708815574646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,942.0539778657258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254893235862255,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,41,0.9757477448963443,0.01309542649153339,24663,331,12.9442720413208,517.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1071.084309834987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159158632159233,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6601062,2,compressed,42,0.9962414939072638,0.020493749010919493,25181,518,12.9442720413208,530.5973596572876,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,973.4348328784108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754940912127495,0,0,0,0,0,0,0
