episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5500082,4,compressed,12,0.5733211858937858,0.036632122385453436,15103,965,36.25798034667969,395.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1575.0206131488085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605318695306778,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,13,0.6103329157650988,0.03701172987131307,16078,975,24.9442720413208,420.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,74008,2,74008,4,[],False,1799.7583653777838,74152,2,0,2,74008,0,144,14776,14776,0.3973133862018585,0.5320683121681213,1.1156508699059486,4,0,0.5608163774013519,128,59104,14776,74008,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,14,0.6386136734616407,0.028280757696541814,16823,745,32.25798034667969,452.62116622924805,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,128,2,128,4,[],False,1711.8547363206744,369,2,1,2,128,97,144,0,0,0.25748275220394135,0.026303809136152267,0.33394573256373405,4,0,0.6088800728321075,128,0,0,129548,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,15,0.6490908400713662,0.01047716660972553,17099,276,28.0,480.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1852.2518840618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6334353238344193,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,16,0.6590365562008883,0.009945716129522109,17361,262,28.9442720413208,509.56543827056885,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1626.5770178288221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825208500027657,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,17,0.6590365562008883,0.0,17361,0,29.8885440826416,539.4539823532104,0,0,0,0,0,0,False,0,False,False,42.52058410644531,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,1733.28636912629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126176401972771,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,18,0.6590365562008883,0.0,17361,0,28.0,567.4539823532104,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1710.4803062975407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372101441025734,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,19,0.6590365562008883,0.0,17361,0,28.9442720413208,596.3982543945312,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1679.3220862746239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75187673792243,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,20,0.6650723152260563,0.006035759025167953,17520,159,28.0,624.3982543945312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1711.3618957810104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122840568423271,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,21,0.6907337812701666,0.025661466044110348,18196,676,28.257980346679688,652.6562347412109,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,48768,2,48768,4,[],False,1808.0038018524647,49012,2,1,2,48768,100,144,9728,9728,0.38166623562574387,0.3786957822740078,0.9150062687695026,4,0,0.6353762000799179,128,38912,9728,133468,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,22,0.753520859431348,0.06278707816118134,19850,1654,24.9442720413208,677.6005067825317,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1650.2758953720331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854056216776371,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,23,0.7679459438940136,0.01442508446266566,20230,380,32.25798034667969,709.8584871292114,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1690.123800188303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618319846689701,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,24,0.788520669627605,0.020574725733591426,20772,542,26.601126194000244,736.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1719.788920134306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967109464108944,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,25,0.7918991762517557,0.0033785066241506234,20861,89,37.20225238800049,773.6618657112122,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,49453,2,49453,4,[],False,1820.8483061753213,49597,2,0,2,49453,0,144,9865,9865,0.3784480504691601,0.5552885122597218,1.0973494499921799,4,0,0.6095529533922672,128,39460,9865,142973,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,26,0.8219261283832517,0.030026952131496087,21652,791,24.9442720413208,798.606137752533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,1666.662021074444,372,2,1,2,128,100,144,0,0,0.24362793192267418,0.02461438998579979,0.3179744817316532,4,0,0.5553271621465683,128,0,0,192298,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,27,0.8412101886649205,0.019284060281668736,22160,508,31.313708305358887,829.9198460578918,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,128,2,128,4,[],False,1945.395722053945,372,2,1,2,128,100,144,0,0,0.2535339444875717,0.028518028557300568,0.33302977681159973,4,0,0.5756630562245846,128,0,0,192298,500128,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,28,0.8745397259233952,0.03332953725847476,23038,878,33.8885440826416,863.8083901405334,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1750.697542913258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725471466779709,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,29,0.9049842462893368,0.030444520365941585,23840,802,24.0,887.8083901405334,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1663.9716979116201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735852755606174,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,30,0.9049842462893368,0.0,23840,0,25.656854152679443,913.4652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1854.4740262441337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5843839608132839,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,31,0.9372508825874046,0.03226663629806781,24690,850,28.9442720413208,942.4095163345337,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1762.2543540783226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303219124674797,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,32,0.96192536916828,0.024674486580875343,25340,650,31.313708305358887,973.7232246398926,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1798.4243049286306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885832943022251,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,33,0.96192536916828,0.0,25340,0,20.0,993.7232246398926,0,0,0,0,0,0,False,0,False,False,25.612497329711914,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1869.0570071339607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728253163397312,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,34,0.96192536916828,0.0,25340,0,28.9442720413208,1022.6674966812134,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1774.8639318160713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579665303230286,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,35,0.96192536916828,0.0,25340,0,28.9442720413208,1051.6117687225342,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1783.5711678490043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273818969726562,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,36,0.9647344645636412,0.0028090953953612274,25414,74,28.0,1079.6117687225342,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1667.129972949624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597295239567757,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,37,0.9822343696617697,0.017499905098128488,25875,461,24.0,1103.6117687225342,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1787.930374033749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61756931245327,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5500082,4,compressed,38,1.0,0.01776563033823031,26343,468,31.313708305358887,1134.925477027893,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1663.0305713042617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6359596736729145,0,0,0,0,0,0,0
