episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202062,2,compressed,11,0.7332644856710803,0.07678973186294391,19881,2082,16.9442720413208,183.34877681732178,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2191.3464441895485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082469433546066,0,0,0,0,0,0,0,0.4585147835314274,0.25178585201501846,231.48319823667407,120.50283933058381,1303.4666441380978,36.36507876217365,1.060320995748043,252.0822980441153,0.18004514276981354,0.36443397402763367,0.22519007325172424,0.4123360849916935,244.1643518395722,0.008307863026857376,0.052862800657749176,0.015706289559602737,0.5191522650420666,0.0,0.0,0.0,0.9712451137602329,0.17671799287199974,2191.3464441895485,2553.7903099902906,116.53977931065067,2191.017037257552,0.3294069319963455,244.8018779978156,1946.5445661917329,2883698688,3907686400,10595247,47313959,55667712,213909504,81502208,213909504,,,,,651.7333220690489,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,12,0.74672666248663,0.013462176815549731,20246,365,12.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,68.4689712524414,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2371.8948820605874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318000912666321,0,0,0,0,0,0,0,0.482313334941864,0.25831395760178566,335.8151731081307,228.38718304410577,1276.5913428738713,44.0849419683218,1.0391268879175186,252.95195914804935,0.1867040991783142,0.3835149109363556,0.2579428255558014,0.43461425229907036,230.68576585501432,0.007817987352609634,0.05738995969295502,0.01613423228263855,0.500112771987915,0.0,0.0,0.0,0.9498861618340015,0.17961999401450157,2371.8948820605874,2731.673745001899,115.16841516301739,2371.558896265924,0.33598579466342926,231.3783229328692,2140.516559127718,2883698688,3907686400,12250256,48969476,55667712,213909504,81502208,213909504,,,,,638.2956714369357,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,13,0.7629919226939107,0.016265260207280696,20687,441,19.313708305358887,214.66248512268066,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2030.3628728725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224267952144146,0,0,0,0,0,0,0,0.4580160602927208,0.23773405700922012,221.2769822217524,55.522104259580374,1230.8291401714087,39.49220012873411,1.0316013358533382,231.65681306272745,0.18987897783517838,0.3919322043657303,0.25411881506443024,0.4434073343873024,248.26957285404205,0.007213093340396881,0.05112960934638977,0.015750061720609665,0.506451353430748,0.0,0.0,0.0,0.9463592432439327,0.18586404621601105,2030.3628728725016,2395.310524996603,117.97450381900371,2030.053501483053,0.30937138944864273,248.9670990034938,1781.3957738690078,2883698688,3907686400,12312768,49033054,55667712,213909504,81502208,213909504,,,,,615.4145700857043,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,14,0.7641352856563273,0.001143362962416572,20718,31,12.0,226.66248512268066,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2113.8682710006833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47635845839977264,0,0,0,0,0,0,0,0.47306716442108154,0.2523730508983135,230.84298614412546,58.571016415953636,1297.7577899582684,39.139894768595695,0.9584049694240093,249.34623995795846,0.1643388532102108,0.3204471431672573,0.2256198786199093,0.4224516451358795,235.08415091782808,0.01035025343298912,0.049629248678684235,0.014765188097953796,0.47675613313913345,0.0,0.0,0.0,0.8780062198638916,0.16100285574793816,2113.8682710006833,2472.5698480033316,116.96896547072173,2113.5587808676064,0.3094901330769062,235.73222244158387,1878.1360485590994,2883698688,3907686400,13853910,50579402,55667712,213909504,81502208,213909504,,,,,648.8788949791342,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,15,0.7654261793235717,0.0012908936672444415,20753,35,12.0,238.66248512268066,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2014.642892871052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042520351707935,0,0,0,0,0,0,0,0.483448151499033,0.27764588594436646,198.42049526050687,61.0454217530787,1232.1648579090834,40.45402677729726,1.0354057885706425,253.59307182952762,0.1655900850892067,0.3274991177022457,0.22802408784627914,0.3998689353466034,225.7175762206316,0.007429160177707672,0.05048699676990509,0.014896970242261887,0.5196523852646351,0.0,0.0,0.0,0.9491760283708572,0.1628641039133072,2014.642892871052,2372.447228990495,117.76018655145076,2014.3129318021238,0.32996106892824173,226.34546924382448,1788.2974236272275,2883698688,3907686400,15359465,52078058,55667712,213909504,81502208,213909504,,,,,616.0824289545417,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,16,0.7654261793235717,0.0,20753,0,16.9442720413208,255.60675716400146,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2142.041120212525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869266413152218,0,0,0,0,0,0,0,0.4880828782916069,0.25418587028980255,216.74371603876352,97.07552939653397,1299.4281128048897,41.07427503913641,0.9244559332728386,257.0131476968527,0.1706210896372795,0.3424310125410557,0.2344236709177494,0.4165791906416416,227.55273105576634,0.008313916623592377,0.04805298522114754,0.01474795863032341,0.4586288705468178,0.0,0.0,0.0,0.8445889689028263,0.16761012375354767,2142.041120212525,2499.1361900174525,116.67078500199368,2141.7182916775346,0.3228285349905491,228.20373391732574,1913.8373862951994,2883698688,3907686400,15425046,52153407,55667712,213909504,81502208,213909504,,,,,649.7140564024448,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,17,0.7654261793235717,0.0,20753,0,16.9442720413208,272.55102920532227,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2412.7317960374057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48939045518636703,0,0,0,0,0,0,0,0.4713009111583233,0.25337375700473785,358.1138220615685,281.38288808986545,1227.2501150146127,47.06601379439235,1.0217409580945969,266.51406986638904,0.17141271382570267,0.33853622153401375,0.2498687244951725,0.40465081110596657,229.1522049345076,0.007319264113903046,0.04801899194717407,0.015079975128173828,0.5095149390399456,0.0,0.0,0.0,0.9360630065202713,0.16806414350867271,2412.7317960374057,2770.6913469883148,114.83627610573252,2412.389997858554,0.34179817885160446,229.80672447010875,2182.925071567297,2883698688,3907686400,17067665,53784567,55667712,213909504,81502208,213909504,,,,,613.6250575073063,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,18,0.7654261793235717,0.0,20753,0,16.9442720413208,289.49530124664307,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2333.399973809719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645129665732384,0,0,0,0,0,0,0,0.45304326340556145,0.2498929388821125,251.91219709813595,222.42166101932526,1316.3868100382388,48.26770629733801,1.1574840173125267,261.6160470061004,0.17046881839632988,0.3157341852784157,0.24764006957411766,0.4094550386071205,229.47530401870608,0.0075320713222026825,0.04787882789969444,0.014450866729021072,0.6263088434934616,0.0,0.0,0.0,1.0717259719967842,0.16711140051484108,2333.399973809719,2692.0222039916553,115.36908520644306,2333.0834438093007,0.3165300004184246,230.13239912688732,2103.2675746828318,2883698688,3907686400,17076852,53795789,55667712,213909504,81502208,213909504,,,,,658.1934050191194,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,19,0.7654261793235717,0.0,20753,0,16.0,305.49530124664307,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2122.944698203355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079302936792374,0,0,0,0,0,0,0,0.4517100751399994,0.24872878566384315,201.79118681699038,65.68283308297396,1312.5976650044322,44.72008580341935,0.9929407387971878,268.00317084416747,0.1630876213312149,0.3637331537902355,0.26439037173986435,0.40815025568008423,226.94452526047826,0.007129739969968796,0.050756148993968964,0.014864839613437653,0.4928950220346451,0.0,0.0,0.0,0.907363835722208,0.16013765707612038,2122.944698203355,2482.6912000135053,116.9456369784198,2122.632207814604,0.31249038875102997,227.6170658878982,1895.3276323154569,2883698688,3907686400,18602866,55322671,55667712,213909504,81502208,213909504,,,,,656.2988325022161,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,20,0.7660531848190905,0.000627005495518751,20770,17,12.0,317.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2117.6789067685604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755542613565922,0,0,0,0,0,0,0,0.478583388030529,0.2497062087059021,225.53515201434493,67.13510630652308,1237.231237348169,49.41620398312807,1.2353681959211826,294.5277476683259,0.14495709910988808,0.32978784292936325,0.22404221817851067,0.4150248132646084,238.9776399359107,0.00782497227191925,0.05209771916270256,0.015513971447944641,0.657424796372652,0.0,0.0,0.0,1.1499621905386448,0.1417207531630993,2117.6789067685604,2478.57140598353,117.04188949804804,2117.344534024596,0.33437274396419525,241.06068396940827,1876.6182227991521,2883698688,3907686400,20149923,56869057,55667712,213909504,81502208,213909504,,,,,618.6156186740845,1.443977002054453
62,LiteDARE-Full-ContactAware,6202062,2,compressed,21,0.7660531848190905,0.0,20770,0,16.9442720413208,334.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2254.298675339669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506451353430748,0,0,0,0,0,0,0,0.5017509683966637,0.28225407004356384,215.33140307292342,236.56801506876945,1280.2077722735703,50.52135279402137,1.1538672260940075,237.43889294564724,0.143430195748806,0.3339252434670925,0.24429522454738617,0.4320461302995682,230.82547122612596,0.007312744855880737,0.0517871230840683,0.015174970030784607,0.6151068955659866,0.0,0.0,0.0,1.0676728561520576,0.14030886813998222,2254.298675339669,2612.0179500139784,115.86831765406637,2253.984476439655,0.31419890001416206,231.5018125809729,2022.796862758696,2883698688,3907686400,20199841,56918175,55667712,213909504,81502208,213909504,,,,,640.1038861367851,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,22,0.7660531848190905,0.0,20770,0,16.0,350.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1985.4405568912625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873904399573803,0,0,0,0,0,0,0,0.4619578830897808,0.2640699967741966,185.48362096771598,67.1091340482235,1278.2337460666895,45.334467664361,0.925503671169281,175.59504881501198,0.168737955391407,0.32716989517211914,0.24719210341572762,0.4216758534312248,230.55090242996812,0.00726897269487381,0.049573834985494614,0.01516798511147499,0.4542851820588112,0.0,0.0,0.0,0.8458336815237999,0.16540242359042168,1985.4405568912625,2345.2856459771283,118.1241935366375,1985.1232273504138,0.317329540848732,231.21977038681507,1754.2207865044475,2883698688,3907686400,21709407,58428972,55667712,213909504,81502208,213909504,,,,,639.1168730333447,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,23,0.7660531848190905,0.0,20770,0,13.656854152679443,364.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2282.146029174328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002077668905258,0,0,0,0,0,0,0,0.47040684148669243,0.2786521799862385,185.32091798260808,295.653342269361,1274.674263317138,50.887662917375565,0.9121648035943508,232.1646730415523,0.17840787768363953,0.3265351988375187,0.25509484112262726,0.4317723214626312,240.26443995535374,0.00845314934849739,0.055612996220588684,0.016749370843172073,0.43546687811613083,0.0,0.0,0.0,0.8200197480618954,0.175482127815485,2282.146029174328,2645.1661809987854,115.90696419877202,2281.8183335475624,0.3276956267654896,240.951307117939,2041.1947220563889,2883698688,3907686400,21784347,58504321,55667712,213909504,81502208,213909504,,,,,637.337131658569,
62,LiteDARE-Full-ContactAware,6202062,2,compressed,24,0.7660531848190905,0.0,20770,0,12.0,376.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,143243,2,143243,2,[],False,2637.2662731446326,143387,2,0,2,143243,0,144,28623,28623,0.7017841562628746,1.1936938390135765,2.307126298546791,4,0,0.4812823608517647,128,114492,28623,143243,500128,0,0,0.5242782644927502,2.6626689359545708,194.69440635293722,616.6279977187514,1278.3599658869207,57.76152713224292,2.1120556630194187,241.4746843278408,0.1760176382958889,0.3491770476102829,0.2224678173661232,0.4640589468181133,241.51873821392655,0.008204951882362366,0.05252892151474953,0.016221310943365097,0.42326794937253,0.05660904571413994,1.158393919467926,0.0,2.0244806073606014,0.17238082364201546,2637.2662731446326,3157.7034659858327,119.7339646034543,2636.9480439461768,0.31822919845581055,242.2052649781108,2395.061008166522,2883698688,3907686400,23887225,60606912,53574656,213909504,81502208,213909504,,,,,639.1799829434603,
