episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103062,2,raw,22,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,188.07013702392578,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,23,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,23,1,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,193.72699117660522,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,24,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,203.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,24,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,202.67126321792603,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,25,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,211.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,25,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,210.67126321792603,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,26,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,219.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,26,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,219.61553525924683,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,27,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,228.55102920532227,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,27,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,225.27238941192627,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,28,0,-28.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,28,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,233.27238941192627,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,29,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,29,1,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,237.27238941192627,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,30,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,253.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,30,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,246.21666145324707,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,31,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,257.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,31,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,255.16093349456787,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,32,0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,32,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,263.16093349456787,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,33,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,273.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,33,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,274.47464179992676,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,34,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,281.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,34,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,282.47464179992676,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,35,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,289.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,35,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,291.41891384124756,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,36,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,297.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,36,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,299.41891384124756,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,37,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,306.43957328796387,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103062,2,raw,37,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,307.41891384124756,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,38,0,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,315.38384532928467,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,38,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,315.41891384124756,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,39,0,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,323.38384532928467,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,39,1,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,324.36318588256836,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,40,0,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,332.32811737060547,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,40,1,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,335.67689418792725,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,41,0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,340.32811737060547,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,41,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,344.62116622924805,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,42,0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,348.32811737060547,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,42,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,353.56543827056885,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,43,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,356.32811737060547,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,43,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,361.56543827056885,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,44,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,364.32811737060547,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103062,2,raw,44,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,369.56543827056885,False,False,False,0,False,False,True,False
