episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402082,4,none,11,0.6889345666324084,0.0,18099,0,36.25798034667969,366.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4055.049893911928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217103943228722,0,0,0,0,0,0,0,2.337111160159111,0.4181978292763233,494.88496594130993,285.00285604968667,2553.120173048228,66.81096227839589,2.035910729318857,346.9087849371135,0.28335070237517357,0.6904201582074165,0.3914027474820614,0.8271480910480022,300.9823812171817,0.010470859706401825,0.05794502794742584,0.01743203029036522,1.2179072946310043,0.0,0.0,0.0,1.9419323652982712,0.27967989444732666,4055.049893911928,4421.082590997685,109.0265892322386,4054.6936648897827,0.3562290221452713,302.20093205571175,3752.848961856216,3705806848,3971080192,16117180,52833786,59853824,213909504,85688320,213909504,,,,,638.280043262057,
74,LiteDARE-Full-ContactAware,7402082,4,none,12,0.6889345666324084,0.0,18099,0,32.0,398.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4156.804303172976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8302791975438595,0,0,0,0,0,0,0,2.2314293310046196,0.380869023501873,562.2992785647511,245.23207731544971,2460.6241988949478,73.79460567608476,2.184256911277771,502.4005463346839,0.26618363335728645,0.6292089819908142,0.38914382457733154,0.7728207856416702,305.25769107043743,0.011937692761421204,0.06472831591963768,0.01732492819428444,1.3011558912694454,0.0,0.0,0.0,2.081885002553463,0.2626357600092888,4156.804303172976,4523.415105009917,108.81953479400268,4156.462310347706,0.3419928252696991,306.41965568065643,3850.3846474923193,3705806848,3971080192,17969216,54682660,59853824,213909504,85688320,213909504,,,,,615.1560497237369,
74,LiteDARE-Full-ContactAware,7402082,4,none,13,0.6889345666324084,0.0,18099,0,29.656854152679443,428.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4073.0908820405602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8853189647197723,0,0,0,0,0,0,0,2.3256889544427395,0.3880592994391918,522.7174758911133,145.2684197574854,2550.7500539533794,73.1742070056498,2.141050063073635,455.60624077916145,0.2482626587152481,0.6824512965977192,0.349538866430521,0.8284477517008781,318.2627549394965,0.010226387530565262,0.06087031215429306,0.01688208431005478,1.2857397086918354,0.0,0.0,0.0,2.050464041531086,0.2447119913995266,4073.0908820405602,4447.37188500585,109.18911494500661,4072.7426512166858,0.34823082387447357,319.4407415576279,3753.6501404829323,3705806848,3971080192,19757432,56472121,59853824,213909504,85688320,213909504,,,,,637.6875134883448,
74,LiteDARE-Full-ContactAware,7402082,4,none,14,0.6889345666324084,0.0,18099,0,33.8885440826416,462.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4401.236051227897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412422612309456,0,0,0,0,0,0,0,2.3801391944289207,0.41221780702471733,620.1539086177945,301.5390569344163,2567.6479027606547,80.45042492449284,2.057313919067383,509.2577189207077,0.2226182259619236,0.5988120101392269,0.3535440191626549,0.7788976654410362,315.0421869941056,0.010602641850709915,0.05931314080953598,0.017181038856506348,1.2520691379904747,0.0,0.0,0.0,1.9734851084649563,0.2194708213210106,4401.236051227897,4768.227904001833,108.33838150243153,4400.8947419933975,0.34130923449993134,316.17462867870927,4085.061422549188,3705806848,3971080192,21623558,58339304,59853824,213909504,85688320,213909504,,,,,641.9119756901637,
74,LiteDARE-Full-ContactAware,7402082,4,none,15,0.70747211754406,0.018537550911651657,18586,487,34.8328161239624,497.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4222.8188761509955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811778388917446,0,0,0,0,0,0,0,2.370663918554783,0.44433167204260826,493.34581987932324,243.31866158172488,2625.6555053405464,82.89036899805069,1.9987327978014946,466.11965959891677,0.2379436045885086,0.609787181019783,0.37302402779459953,0.7437546737492085,304.3776620179415,0.009486917406320572,0.053785741329193115,0.016464851796627045,1.2148628011345863,0.0,0.0,0.0,1.9102389924228191,0.23502111434936523,4222.8188761509955,4588.647056007176,108.66312741761787,4222.485915292054,0.3329608589410782,305.4944407194853,3917.32443543151,3705806848,3971080192,21669113,58391093,59853824,213909504,85688320,213909504,,,,,656.4138763351366,
74,LiteDARE-Full-ContactAware,7402082,4,none,16,0.7381142704883712,0.030642152944311163,19391,805,38.62741661071777,535.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4331.505313050002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506383746862411,0,0,0,0,0,0,0,2.2623720578849316,0.39260415360331535,605.7817619293928,373.5986929386854,2438.1686593405902,87.74591330438852,2.047216985374689,517.990211956203,0.2405061386525631,0.646557193249464,0.3757476806640625,0.8003851398825645,301.1149172671139,0.009808223694562912,0.055732205510139465,0.01645786687731743,1.2221839278936386,0.0,0.0,0.0,1.9555422477424145,0.23740390315651894,4331.505313050002,4698.433375000604,108.47114421965773,4331.1655460856855,0.3397669643163681,302.29105008766055,4029.2142629623413,3705806848,3971080192,23553949,60268823,59853824,213909504,85688320,213909504,,,,,609.5421648351476,
74,LiteDARE-Full-ContactAware,7402082,4,none,17,0.7594686155837235,0.02135434509535228,19952,561,38.14652442932129,574.1339797973633,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4656.72756312415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322945795953274,0,0,0,0,0,0,0,2.1833800710737705,0.38322294130921364,622.3803977482021,526.6439528204501,2596.1080179549754,99.10523099824786,2.149811014533043,507.1639847010374,0.27560628950595856,0.6270273588597775,0.37061329931020737,0.7596570067107677,298.2258559204638,0.009851064532995224,0.0562579371035099,0.01640617847442627,1.3306220062077045,0.0,0.0,0.0,2.063862979412079,0.26822229847311974,4656.72756312415,5020.51132300403,107.8120043517388,4656.376758124679,0.35080499947071075,299.3561262264848,4357.371436897665,3705806848,3971080192,25374815,62090942,59853824,213909504,85688320,213909504,,,,,649.0270044887438,
74,LiteDARE-Full-ContactAware,7402082,4,none,18,0.8006927791100453,0.041224163526321855,21035,1083,35.31370830535889,609.4476881027222,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4433.83949296549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774516172707081,0,0,0,0,0,0,0,2.1565700881183147,0.4027280956506729,608.4252749569714,358.1688110716641,2542.123810388148,94.56198895350099,1.9561788067221642,527.4405106902122,0.2733888104557991,0.6505921483039856,0.37945620715618134,0.7763439789414406,296.184292063117,0.009840819984674454,0.056020915508270264,0.016820617020130157,1.191896852105856,0.0,0.0,0.0,1.8715900368988514,0.2696160227060318,4433.83949296549,4797.780556997168,108.2082597849807,4433.499946258962,0.33954670652747154,297.34009224921465,4136.499400716275,3705806848,3971080192,27259325,63974471,59853824,213909504,85688320,213909504,,,,,635.530952597037,
74,LiteDARE-Full-ContactAware,7402082,4,none,19,0.8006927791100453,0.0,21035,0,28.9442720413208,638.391960144043,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4923.863343894482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870751217007637,0,0,0,0,0,0,0,2.167652826756239,0.39879605174064636,773.9832568913698,700.0292548909783,2535.3258620016277,111.64270574226975,2.2333902306854725,495.98194286227226,0.2775350585579872,0.6591780111193657,0.3605480305850506,0.768137164413929,299.6825687587261,0.010580755770206451,0.05819927901029587,0.01634238287806511,1.3656169176101685,0.0,0.0,0.0,2.144330646842718,0.2739420160651207,4923.863343894482,5288.061942992499,107.39660249810991,4923.510828521103,0.3525153733789921,300.8112539537251,4623.052089940757,3705806848,3971080192,27583928,64299375,59853824,213909504,85688320,213909504,,,,,633.8314655004069,
74,LiteDARE-Full-ContactAware,7402082,4,none,20,0.8038140915838757,0.0031213124738304066,21117,82,32.0,670.391960144043,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4108.864120207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890806782990694,0,0,0,0,0,0,0,2.1431096829473972,0.4273680970072746,664.4679079763591,153.96907879039645,2399.5815506204963,103.22817089036107,2.0071417093276978,466.74108831211925,0.2779499627649784,0.6419019773602486,0.39395177736878395,0.8034450002014637,310.7014298439026,0.010323245078325272,0.06044795736670494,0.017523299902677536,1.2146676890552044,0.0,0.0,0.0,1.914104912430048,0.27416693046689034,4108.864120207727,4480.529145002947,109.0454445297264,4108.490079641342,0.37404056638479233,315.0048116222024,3793.8593085855246,3705806848,3971080192,29389263,66105367,59853824,213909504,85688320,213909504,,,,,599.8953876551241,3.105985000729561
74,LiteDARE-Full-ContactAware,7402082,4,none,21,0.8173651554946519,0.013551063910776207,21473,356,32.25798034667969,702.6499404907227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4459.414176642895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864922534674406,0,0,0,0,0,0,0,2.2146538831293583,0.3966554068028927,592.2662736847997,301.7270718701184,2637.4228289350867,112.3263300396502,2.0458209328353405,491.11895076930523,0.25706691667437553,0.6609638221561909,0.380608718842268,0.8481331169605255,317.3938817344606,0.009777024388313293,0.05888612940907478,0.017812009900808334,1.2303641997277737,0.0,0.0,0.0,1.9486979581415653,0.253510195761919,4459.414176642895,4832.704675995046,108.37084165241563,4459.059239830822,0.3549368120729923,318.6226235702634,4140.791553072631,3705806848,3971080192,31169473,67885247,59853824,213909504,85688320,213909504,,,,,659.3557072337717,
74,LiteDARE-Full-ContactAware,7402082,4,none,22,0.8269955464200068,0.009630390925354892,21726,253,30.832816123962402,733.4827566146851,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4697.099770884961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441316895186901,0,0,0,0,0,0,0,2.310988027602434,0.3974880091845989,699.5969419367611,492.70053999498487,2590.2936472557485,114.31304505094886,2.103242091834545,483.62039076164365,0.27920305728912354,0.6283773109316826,0.35961903631687164,0.7772697135806084,309.37062203884125,0.015778932720422745,0.06054108962416649,0.016893260180950165,1.2320042587816715,0.0,0.0,0.0,2.007025759667158,0.27551036328077316,4697.099770884961,5065.463849998196,107.84237289138596,4696.751374285668,0.3483965992927551,310.5075107887387,4386.592260096222,3705806848,3971080192,32907591,69624370,59853824,213909504,85688320,213909504,,,,,647.5734118139371,
74,LiteDARE-Full-ContactAware,7402082,4,none,23,0.8378059457196148,0.01081039929960792,22010,284,33.20225238800049,766.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4791.594116948545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485629223287106,0,0,0,0,0,0,0,2.3694117553532124,0.39340509101748466,650.3667267970741,712.1130181476474,2523.6316337250173,123.81118722259998,2.1324860863387585,470.31529480591416,0.268538948148489,0.6413189694285393,0.36993296816945076,0.7689869962632656,304.0794851258397,0.010032206773757935,0.056826043874025345,0.01739896833896637,1.324392855167389,0.0,0.0,0.0,2.042513806372881,0.26456592604517937,4791.594116948545,5310.939329996472,110.83867290033874,4791.261426638812,0.3326903097331524,305.2184050902724,4486.375711858273,3705806848,3971080192,33022658,69747788,59853824,213909504,85688320,213909504,,,,,630.9079084312543,
74,LiteDARE-Full-ContactAware,7402082,4,none,24,0.8707319858398995,0.03292604012028477,22875,865,31.545398235321045,798.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4882.177652325481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329222910106182,0,0,0,0,0,0,0,2.2274148650467396,0.3845500759780407,617.8351743146777,807.8357032500207,2564.471128862351,118.52856772020459,1.850790809839964,463.5756332427263,0.2702716737985611,0.6396248936653137,0.38205506280064583,0.7825312204658985,303.0578368343413,0.009730923920869827,0.057170167565345764,0.01659337431192398,1.126823015511036,0.0,0.0,0.0,1.7655766569077969,0.2669510431587696,4882.177652325481,5396.482478012331,110.53433247030402,4881.841282825917,0.33636949956417084,304.22242311760783,4577.955229207873,3705806848,3971080192,34797798,71513615,59853824,213909504,85688320,213909504,,,,,641.1177822155878,
74,LiteDARE-Full-ContactAware,7402082,4,none,25,0.8807049598416505,0.009972974001751012,23137,262,37.20225238800049,835.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5306.970070116222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997744880616665,0,0,0,0,0,0,0,2.2093341685831547,0.378661323338747,724.6863921172917,985.3631160221994,2623.283240944147,137.18038145452738,1.9200346432626247,512.5908087939024,0.2708500251173973,0.70996955037117,0.396552961319685,0.8359360508620739,316.7820028029382,0.011694151908159256,0.059540849179029465,0.01753075048327446,1.1475221253931522,0.0,0.0,0.0,1.8303338438272476,0.2676118165254593,5306.970070116222,5831.505562004168,109.88389768470013,5306.607280857861,0.36278925836086273,318.01449181512,4988.955578301102,3705806848,3971080192,36654638,73369477,59853824,213909504,85688320,213909504,,,,,655.8208102360368,
