episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9003102,6,raw,5,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,5,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,5,3,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,5,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,5,5,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,2,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,6,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,4,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,7,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,1,-16.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,4,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,8,5,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,2,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,4,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,9,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,0,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,2,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,10,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.03506851196289,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,2,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,3,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,11,5,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,0,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,1,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,2,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,4,-4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9003102,6,raw,12,5,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
