episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903102,6,raw,11,0.8944584962060244,0.00800950410055945,23340,209,46.8328161239624,535.4539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,94508,2,94508,6,[],False,6401.208990253508,94852,2,2,2,94508,200,144,18876,18876,0.562089029699564,0.5403007380664349,1.4001624658703804,4,0,1.028190366923809,128,75504,18876,94508,500128,0,0,5.291088949888945,1.9593690522015095,690.8643580973148,552.8050307184458,3930.679113138467,113.21772215887904,6.77472073584795,734.9873539060354,0.3521209582686424,0.7874909788370132,0.43882010504603386,1.3823611661791801,361.3226478919387,0.012622680515050888,0.06835209205746651,0.021112151443958282,2.202576957643032,0.06342120468616486,3.4547881223261356,0.0,6.678604055196047,0.34887902438640594,6401.208990253508,6770.562737016007,105.77006230111965,6400.86219785735,0.34679239615797997,363.1438291631639,6038.065161090344,2864209920,3971080192,27654397,64368871,62993408,213909504,89874432,213909504,,,,,655.1131855230778,
89,LiteDARE-Full-ContactAware,8903102,6,raw,12,0.9113972560741933,0.01693875986816895,23782,442,51.7770881652832,587.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,206536,4,206536,6,[],False,6744.064083788544,207024,4,2,4,206536,200,288,41256,41256,1.1417614296078682,1.5559163875877857,3.2408819533884525,8,0,1.0335133410990238,256,165024,41256,206536,1000256,0,0,5.323539953678846,3.936976194381714,832.7610441483557,819.6291113272309,3861.876982729882,119.17434213683009,8.598873391747475,730.8811042457819,0.345597043633461,0.7550879381597042,0.41832495480775833,1.3954732567071915,358.606421854347,0.01567695289850235,0.07589813321828842,0.02195127308368683,2.454733941704035,0.09353691712021828,4.696833901107311,0.0,8.48257401958108,0.34256186336278915,6744.064083788544,7113.053935987409,105.47132778714021,6743.702879175544,0.3612046130001545,360.42022006586194,6383.643863722682,2864209920,3971080192,30191015,66903608,60900352,213909504,89874432,213909504,,,,,643.6461637883136,
89,LiteDARE-Full-ContactAware,8903102,6,raw,13,0.9209780026059631,0.009580746531769768,24032,250,48.28427076339722,635.5153412818909,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,95603,2,95603,6,[],False,5974.472238216549,95847,2,1,2,95603,100,144,19095,19095,0.5427831783890724,0.49587059766054153,1.304789911955595,4,0,1.0396698489785194,128,76380,19095,95603,500128,0,0,5.218181759119034,1.8672230653464794,588.4884670376778,379.42568585276604,3833.8984423317015,113.3578191511333,6.656202953308821,677.5491992011666,0.29192492365837097,0.7873969152569771,0.4269140772521496,1.3212463818490505,364.84062811359763,0.014557968825101852,0.06593717262148857,0.02005835995078087,2.1462407894432545,0.0606020912528038,3.3945166505873203,0.0,6.561436224728823,0.2890746109187603,5974.472238216549,6342.717546998756,106.16364582676732,5974.129331763834,0.3429064527153969,366.58878857269883,5607.88344964385,2864209920,3971080192,30242500,66955937,62993408,213909504,89874432,213909504,,,,,638.9830737219503,
89,LiteDARE-Full-ContactAware,8903102,6,raw,14,0.9222426611481567,0.0012646585421935974,24065,33,51.571688652038574,687.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,230966,4,230966,6,[],False,5903.792526107281,231451,4,2,4,230966,197,288,46142,46142,1.1680936440825462,1.1856360360980034,2.949404064565897,8,0,0.9816866368055344,256,184568,46142,230966,1000256,0,0,5.288195796310902,3.6615231074392796,592.6298918202519,341.193868778646,3732.5532720424235,128.37302731350064,8.248284924775362,721.0544357076287,0.3712479956448078,0.6639850325882435,0.34124404191970825,1.361256930977106,367.6955387927592,0.0161132775247097,0.07115723565220833,0.02089003100991249,2.4036457762122154,0.09693577885627747,4.503983072936535,0.0,8.141450118273497,0.3682379610836506,5903.792526107281,6274.162279005395,106.27342087751718,5903.435772284865,0.3567538224160671,369.398039765656,5534.394486341625,2864209920,3971080192,30369052,67081217,60900352,213909504,89874432,213909504,,,,,622.0922120070705,
89,LiteDARE-Full-ContactAware,8903102,6,raw,15,0.9564267647735112,0.03418410362535451,24957,892,44.9442720413208,732.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,95778,2,95778,7,[],False,5805.481638293713,96119,2,2,2,95778,197,144,19130,19130,0.554943922907114,0.45097898691892624,1.2684790417551994,4,0,0.9395359084010124,128,76520,19130,95778,500128,0,0,5.0514088943600655,1.828966662287712,514.8436957970262,181.9505258463323,3886.8208210915327,114.3118548206985,7.3667261749506,714.2311581410468,0.3477619029581547,0.6767422892153263,0.35245297476649284,1.3602091930806637,376.00662326440215,0.014374963939189911,0.0650607980787754,0.020063016563653946,2.3443647660315037,0.058407895267009735,3.8588400930166245,0.0,7.269483059644699,0.3446941263973713,5805.481638293713,6175.553103006678,106.37451787414027,5805.148947052658,0.332691241055727,377.7192854322493,5427.762352861464,2864209920,3971080192,32230217,68942488,64039936,213909504,89874432,213909504,,,,,647.8034701819221,
89,LiteDARE-Full-ContactAware,8903102,6,raw,16,0.9564267647735112,0.0,24957,0,52.25798034667969,784.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,20,664247,8,664247,6,[],False,6390.180106274784,665214,8,4,8,664247,391,576,132747,132747,2.6124767027795315,3.6598206497728825,7.935212925076485,16,0,0.9472249075770378,512,530988,132747,664247,2000512,0,0,5.407209973782301,8.799343835562468,691.6263117454946,565.8577368594706,3910.0487590767443,117.27397795766592,9.063587989658117,692.2348872758448,0.3157840110361576,0.676390714943409,0.35334425047039986,1.3623479753732681,386.81088481098413,0.01512095332145691,0.07792701944708824,0.020926818251609802,2.348712645471096,0.15896791592240334,5.35438721999526,0.0,8.961154613643885,0.312762800604105,6390.180106274784,6759.961637988454,105.78671532826698,6389.8305664770305,0.3495397977530956,388.5265770368278,6001.653529237956,2864209920,3971080192,35105128,71817375,60900352,213909504,89874432,213909504,,,,,651.6747931794574,
89,LiteDARE-Full-ContactAware,8903102,6,raw,17,0.9564267647735112,0.0,24957,0,48.9442720413208,833.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,223298,2,223298,6,[],False,5951.005752664059,223542,2,1,2,223298,100,144,44634,44634,0.7427958771586418,0.9749899618327618,2.38906592130661,4,0,0.9672790765762329,128,178536,44634,223298,500128,0,0,5.480573978275061,3.004689235240221,555.165970697999,223.1326629407704,3930.1128149963915,106.28818906843662,7.92204774916172,735.6357229873538,0.35971682518720627,0.6540501490235329,0.3232150338590145,1.5683327801525593,380.98210003226995,0.013377983123064041,0.06963778287172318,0.020827632397413254,2.3061432875692844,0.061723869293928146,4.402544815093279,0.0,7.823321968317032,0.35647908225655556,5951.005752664059,6482.878208014881,108.93752211737858,5950.630086474121,0.37566618993878365,382.87364784628153,5568.132104817778,2864209920,3971080192,37051278,73763989,64039936,213909504,89874432,213909504,,,,,655.0188024993986,
89,LiteDARE-Full-ContactAware,8903102,6,raw,18,0.9564267647735112,0.0,24957,0,48.9442720413208,882.1778264045715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,223298,2,223298,7,[],False,5967.741326894611,223542,2,1,2,223298,100,144,44634,44634,0.7330956868827343,0.8091824129223824,2.083997707813978,4,0,0.894173514097929,128,178536,44634,223298,500128,0,0,5.138714332133532,2.65670008957386,596.5641597285867,238.59465587884188,3857.965893112123,114.50748378410935,8.444833103567362,777.4313101544976,0.3438778221607208,0.6122468039393425,0.32198289409279823,1.3462151400744915,363.46994433552027,0.015824101865291595,0.0701509416103363,0.020889099687337875,2.9727029614150524,0.06442377343773842,4.115236923098564,0.0,8.329919073730707,0.3407467156648636,5967.741326894611,6490.113328007283,108.75326145184134,5967.398017179221,0.3433097153902054,365.13814236968756,5602.603184524924,2864209920,3971080192,38958433,75670870,64039936,213909504,89874432,213909504,,,,,642.9943155186871,
89,LiteDARE-Full-ContactAware,8903102,6,raw,19,0.9564267647735112,0.0,24957,0,41.65685415267944,923.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,623939,6,623939,6,[],False,6714.747754856944,624371,6,0,6,623939,0,432,124711,124711,2.0665903575718403,3.190360963344574,6.714195478707552,12,0,0.8673849515616894,384,498844,124711,623939,1500384,0,0,5.204888992011547,7.444778922945261,616.035426966846,1023.0852160602808,3871.558402199298,131.82801008224487,8.285589050501585,683.0746582709253,0.34791091457009315,0.615319237112999,0.32155681401491165,1.3211118057370186,365.27675529941916,0.013239681720733643,0.06755581125617027,0.020869076251983643,2.3064641281962395,0.12338673695921898,4.675458185374737,0.0,8.186039049178362,0.34495582804083824,6714.747754856944,7868.145060987445,117.17707571808961,6714.399624615908,0.3481302410364151,366.9194239191711,6347.828330937773,2864209920,3971080192,41329309,78042412,60900352,213909504,89874432,213909504,,,,,645.259733699883,
89,LiteDARE-Full-ContactAware,8903102,6,raw,20,0.9564267647735112,0.0,24957,0,51.7770881652832,975.6117687225342,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6009.180540684611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9593535214662552,0,0,0,0,0,0,0,5.0920723006129265,0.4823110066354275,534.895280841738,277.84059196710587,3886.8305920623243,142.25223008543253,3.4150052815675735,749.9127690680325,0.3641722723841667,0.7087499834597111,0.3600302152335644,1.4232699759304523,399.8519037850201,0.013563316315412521,0.06827106699347496,0.021521002054214478,2.3154313676059246,0.0,0.0,0.0,3.315549809485674,0.36121485754847527,6009.180540684611,7190.343594993465,119.6559754913652,6008.82079359144,0.35974709317088127,407.02701872214675,5602.153521962464,2864209920,3971080192,43291588,80004950,64039936,213909504,89874432,213909504,,,,,647.805098677054,5.39181474596262
89,LiteDARE-Full-ContactAware,8903102,6,raw,21,0.9564267647735112,0.0,24957,0,47.545398235321045,1023.1571669578552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5823.258936870843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00669264793396,0,0,0,0,0,0,0,5.248669069260359,0.5217278376221657,631.9216541014612,196.2975668720901,3767.687170766294,142.64637092128396,3.422955982387066,708.3017332479358,0.3157369792461395,0.6913691759109497,0.36249682307243347,1.3923877850174904,364.1037819907069,0.013202894479036331,0.06893184036016464,0.020779669284820557,2.31007719412446,0.0,0.0,0.0,3.3240546472370625,0.31254999339580536,5823.258936870843,6967.365389980841,119.64718494425716,5822.9136215522885,0.3453153185546398,365.85866659879684,5457.400270272046,2864209920,3971080192,45520648,82234569,64039936,213909504,89874432,213909504,,,,,627.9478617943823,
89,LiteDARE-Full-ContactAware,8903102,6,raw,22,0.9564267647735112,0.0,24957,0,42.601126194000244,1065.7582931518555,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,250353,2,250353,6,[],False,5810.406776610762,250594,2,1,2,250353,97,144,50045,50045,0.7667089812457561,1.1157020926475525,2.4278624914586544,4,0,0.9833835065364838,128,200180,50045,250353,500128,0,0,5.2667101845145226,3.043343313038349,580.9923079796135,244.37319580465555,3749.7274903580546,118.17739205434918,6.205905228853226,723.1869618408382,0.36133918911218643,0.6942301988601685,0.34664105623960495,1.4091399498283863,376.24324625357985,0.01448020339012146,0.06909668445587158,0.02071121707558632,2.1902662701904774,0.05755387246608734,2.9216650873422623,0.0,6.10691262409091,0.35782717168331146,5810.406776610762,6981.0839949932415,120.14793909257659,5810.027903411537,0.37887319922447205,377.99902725964785,5432.407749351114,2864209920,3971080192,47848375,84567304,62993408,213909504,89874432,213909504,,,,,624.9545817263424,
89,LiteDARE-Full-ContactAware,8903102,6,raw,23,0.9564267647735112,0.0,24957,0,41.20225238800049,1106.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,529556,4,529556,6,[],False,5684.488729108125,530238,4,4,4,529556,394,288,105860,105860,1.600267831236124,2.1460740827023983,4.973283503204584,8,0,1.085805706679821,256,423440,105860,529556,1000256,0,0,5.386389791965485,5.85542107000947,556.3503690063953,252.70859897136688,3650.782564189285,103.58239710330963,7.57575174793601,731.7171152681112,0.31623104587197304,0.6938138976693153,0.2768370322883129,1.3739941641688347,367.49628093093634,0.013781245797872543,0.0700000673532486,0.020857900381088257,2.246578224003315,0.08961791172623634,4.158626776188612,0.0,7.478197105228901,0.3130999393761158,5684.488729108125,6820.752742001787,119.98885154042583,5684.115764219314,0.37296488881111145,369.1471121273935,5315.3416169807315,2864209920,3971080192,50229021,86950483,62993408,213909504,89874432,213909504,,,,,608.4637606982142,
