episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002122,8,none,11,0.8414561664190193,0.007615156017830582,22652,205,63.7770881652832,713.64435338974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8234.292877838016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6504619270563126,0,0,0,0,0,0,0,9.80357825756073,0.7206057198345661,950.9854749776423,433.71691973879933,5174.612028058618,130.7695209980011,5.3147729486227036,1016.727264970541,0.43151387944817543,1.2780907563865185,0.6709829904139042,3.022128250449896,505.8558606542647,0.01774914562702179,0.09083282202482224,0.025262124836444855,3.843287006020546,0.0,0.0,0.0,5.207796581089497,0.42764097452163696,8234.292877838016,8631.690893998893,104.8261340962312,8233.908742200583,0.3841356374323368,509.5489718951285,7724.743905942887,3727659008,4009119744,28725821,65437097,68226048,213909504,94060544,213909504,,,,,646.8265035073273,
50,LiteDARE-Full-ContactAware,5002122,8,none,12,0.8523774145616642,0.010921248142644835,22946,294,70.14652442932129,783.7908778190613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8829.75209504366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5442841686308384,0,0,0,0,0,0,0,10.466523002833128,0.7680864073336124,1000.7132850587368,306.44436879083514,5899.417677428573,135.4226442053914,5.902428179979324,986.3548930734396,0.47091441228985786,1.0874411091208458,0.5150889046490192,2.3353789001703262,479.4451077468693,0.021383166313171387,0.08502090349793434,0.024217646569013596,4.339247941970825,0.0,0.0,0.0,5.786116700619459,0.46730879694223404,8829.75209504366,9219.564214996353,104.41475724071012,8829.343837220222,0.4082578234374523,482.29557555168867,8347.45651949197,3727659008,4009119744,30928960,67641156,68226048,213909504,94060544,213909504,,,,,737.4272096785717,
50,LiteDARE-Full-ContactAware,5002122,8,none,13,0.8790861812778603,0.026708766716196153,23665,719,70.40450477600098,854.1953825950623,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8611.813589930534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5993211418390274,0,0,0,0,0,0,0,10.111815761774778,0.7593231275677681,999.3553361855447,387.1272332035005,5650.422962848097,142.79197296127677,5.435387138277292,929.5394169166684,0.4705982282757759,1.1849571019411087,0.5923518911004066,2.518534194678068,481.0979370959103,0.01823529601097107,0.08566398173570633,0.022684689611196518,3.923536278307438,0.0,0.0,0.0,5.324382800608873,0.4667229950428009,8611.813589930534,9006.457913994382,104.58259250438596,8611.407826654613,0.40576327592134476,484.2088231816888,8127.604766748846,3727659008,4009119744,33164216,69875868,68226048,213909504,94060544,213909504,,,,,706.3028703560121,
50,LiteDARE-Full-ContactAware,5002122,8,none,14,0.8798291233283804,0.0007429420505200568,23685,20,58.17281484603882,912.3681974411011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8110.911577939987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3830708339810371,0,0,0,0,0,0,0,9.996861219406128,0.6793770007789135,911.9679178111255,262.2874188236892,5391.12722594291,143.243039958179,5.390091799199581,937.4991259537637,0.43217185884714127,1.0034088045358658,0.5157976411283016,2.167652826756239,444.2339879460633,0.01739291474223137,0.07548695430159569,0.0231168232858181,4.004559945315123,0.0,0.0,0.0,5.293953698128462,0.42893504723906517,8110.911577939987,8491.086136004014,104.68719889756935,8110.544077586383,0.36750035360455513,446.9174384139478,7663.994139526039,3727659008,4009119744,35285959,71996853,68226048,213909504,94060544,213909504,,,,,673.8909032428637,
50,LiteDARE-Full-ContactAware,5002122,8,none,15,0.8798291233283804,0.0,23685,0,71.57168865203857,983.9398860931396,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8166.2381729111075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4259475283324718,0,0,0,0,0,0,0,9.683778043836355,0.6609801203012466,854.335140902549,509.80477314442396,5219.917431939393,146.1936510168016,5.211420357227325,963.0190711468458,0.4216129891574383,1.0653450153768063,0.5422760732471943,2.2868472151458263,452.7308610267937,0.017794780433177948,0.07270695641636848,0.022105872631072998,3.8002701476216316,0.0,0.0,0.0,5.108158104121685,0.41795335710048676,8166.2381729111075,8550.053840997862,104.70003029497646,8165.8731889911,0.3649839200079441,455.55998431518674,7710.678188595921,3727659008,4009119744,37441883,74152487,68226048,213909504,94060544,213909504,,,,,652.4896789924242,
50,LiteDARE-Full-ContactAware,5002122,8,none,16,0.8798291233283804,0.0,23685,0,65.20225238800049,1049.1421384811401,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8390.839837025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.606278121471405,0,0,0,0,0,0,0,10.215681046247482,0.6602578796446323,935.6446070596576,319.698017090559,5447.435339912772,156.37091640383005,5.860882345587015,1029.5715909451246,0.4574637860059738,1.31146889179945,0.6121508777141571,2.655732911080122,479.95107993483543,0.020863022655248642,0.08225487545132637,0.023035798221826553,4.288661759346724,0.0,0.0,0.0,5.752591881901026,0.45391079038381577,8390.839837025851,8772.72836699558,104.55125514712589,8390.445189084858,0.394647940993309,483.2189637236297,7907.620873302221,3727659008,4009119744,39652086,76363062,68226048,213909504,94060544,213909504,,,,,680.9294174890965,
50,LiteDARE-Full-ContactAware,5002122,8,none,17,0.8798291233283804,0.0,23685,0,71.5979790687561,1120.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9023.260730784386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.656354870647192,0,0,0,0,0,0,0,10.633808095008135,0.7779896259307861,1180.6944510899484,709.6804911270738,5336.19360299781,175.40432699024677,5.614698864519596,1135.9839639626443,0.46554021537303925,1.2218300253152847,0.6105802021920681,2.470213919878006,463.083716109395,0.017589889466762543,0.08142786100506783,0.02454407513141632,4.03732992708683,0.0,0.0,0.0,5.5021182633936405,0.4619951359927654,9023.260730784386,9410.113637000904,104.28728502653928,9022.835213225335,0.42551755905151367,466.1645102314651,8557.096220552921,3727659008,4009119744,40061519,76772247,68226048,213909504,94060544,213909504,,,,,667.0242003747262,
50,LiteDARE-Full-ContactAware,5002122,8,none,18,0.8798291233283804,0.0,23685,0,72.03506851196289,1192.7751860618591,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8986.67121026665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5275864861905575,0,0,0,0,0,0,0,10.332155041396618,0.7127500139176846,1132.9543367028236,738.5671432130039,5355.709082912654,192.40658590570092,6.146635860204697,1081.5401119180024,0.4568072035908699,1.1429321020841599,0.5659079179167747,2.426035236567259,463.3417818695307,0.017752405256032944,0.0825398601591587,0.023344065994024277,4.429914057254791,0.0,0.0,0.0,6.03293115273118,0.4531783051788807,8986.67121026665,9371.324361003644,104.28026286638321,8986.302265897393,0.36894436925649643,466.3337250240147,8520.337485242635,3727659008,4009119744,40241676,76952908,68226048,213909504,94060544,213909504,,,,,669.4636353640817,
50,LiteDARE-Full-ContactAware,5002122,8,none,19,0.8800891530460624,0.0002600297176820199,23692,7,69.20225238800049,1261.9774384498596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8598.587669897825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4858143404126167,0,0,0,0,0,0,0,9.866555221378803,0.7002661004662514,1105.5845166556537,414.4760356284678,5328.662875108421,183.21600882336497,5.3922561928629875,1066.5497765876353,0.4411321133375168,1.124613918364048,0.5565877072513103,2.325735054910183,479.30619586259127,0.01725088804960251,0.07752934470772743,0.02252589911222458,3.909667022526264,0.0,0.0,0.0,5.276704207062721,0.43786875903606415,8598.587669897825,8983.561916000326,104.47717998445525,8598.202554974705,0.385114923119545,482.18851862475276,8116.399151273072,3727659008,4009119744,40561204,77273443,68226048,213909504,94060544,213909504,,,,,666.0828593885526,
50,LiteDARE-Full-ContactAware,5002122,8,none,20,0.8800891530460624,0.0,23692,0,53.65685415267944,1315.634292602539,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9015.71652200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5148725360631943,0,0,0,0,0,0,0,10.28882060199976,0.7150811143219471,1187.4066377058625,793.1497567333281,5331.609313841909,198.05489666759968,5.541319027543068,1004.7308071516454,0.44074980542063713,1.1295587755739689,0.5700062029063702,2.6280018500983715,473.34128711372614,0.016946811228990555,0.07507111877202988,0.022480729967355728,4.0564811788499355,0.0,0.0,0.0,5.439355969429016,0.4372219555079937,9015.71652200073,9405.432475003181,104.32262873451535,9015.314911492169,0.40161050856113434,482.2479700669646,8533.468551933765,3727659008,4009119744,42833350,79545438,68226048,213909504,94060544,213909504,,,,,666.4511642302386,5.708674900233746
50,LiteDARE-Full-ContactAware,5002122,8,none,21,0.8800891530460624,0.0,23692,0,65.8885440826416,1381.5228366851807,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8889.803214929998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5470352955162525,0,0,0,0,0,0,0,10.350591037422419,0.7596518844366074,1048.263011034578,755.4215551353991,5400.250397156924,195.7527999766171,5.05019398406148,1014.1270887106657,0.4552919417619705,1.1188811622560024,0.5783545784652233,2.3717726580798626,454.9196371808648,0.017043203115463257,0.07512513548135757,0.022541265934705734,3.7146061658859253,0.0,0.0,0.0,4.9445610493421555,0.45214733108878136,8889.803214929998,9271.67249500053,104.29558754944317,8889.419226441532,0.38398848846554756,457.8697644174099,8431.933450512588,3727659008,4009119744,45041247,81753569,68226048,213909504,94060544,213909504,,,,,675.0312996446155,
50,LiteDARE-Full-ContactAware,5002122,8,none,22,0.8800891530460624,0.0,23692,0,61.91483449935913,1443.4376711845398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8184.366574976593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4370549470186234,0,0,0,0,0,0,0,10.078580118715763,0.6495779380202293,1035.4819484055042,332.72461080923676,5163.91654824838,188.94032202661037,5.304529797285795,974.9774532392621,0.4145940765738487,1.115515362471342,0.5724430084228516,2.260205801576376,467.5393719226122,0.021548010408878326,0.08468609303236008,0.023484230041503906,3.831501118838787,0.0,0.0,0.0,5.192949902266264,0.41152769699692726,8184.366574976593,8569.014478998724,104.69978831591169,8183.975700754672,0.3908742219209671,470.3720207326114,7713.994554243982,3727659008,4009119744,47208975,83928953,68226048,213909504,94060544,213909504,,,,,645.4895685310476,
50,LiteDARE-Full-ContactAware,5002122,8,none,23,0.8800891530460624,0.0,23692,0,59.545398235321045,1502.9830694198608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10351.83764481917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4855042099952698,0,0,0,0,0,0,0,10.212379973381758,0.7379627786576748,1114.9526978842914,873.5107281245291,5262.6868658699095,198.67520406842232,5.039633251726627,966.2798987701535,0.4306863993406296,1.0624993592500687,0.5556270480155945,2.225453034043312,1915.0735642760992,0.016242265701293945,0.0771121121942997,0.02328585833311081,3.7002968601882458,0.0,0.0,0.0,4.9372222274541855,0.4274873062968254,10351.83764481917,10898.912620003102,105.28481023326066,10351.44320083782,0.39444398134946823,1917.854644358158,8433.983000461012,3726794752,4009119744,9497969,83928953,68226048,213909504,94060544,213909504,,,,,657.8358582337387,
50,LiteDARE-Full-ContactAware,5002122,8,none,24,0.8800891530460624,0.0,23692,0,58.8328161239624,1561.8158855438232,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,9,[],False,8493.79566591233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5992126427590847,0,0,0,0,0,0,0,10.542064905166626,0.7342216558754444,942.974632140249,677.4079520255327,5449.722331948578,194.75848600268364,5.249700974673033,735.2020889520645,0.4351711831986904,1.1967308819293976,0.5662278272211552,2.7070031501352787,471.9386948272586,0.027548056095838547,0.07239077240228653,0.022683292627334595,3.9474661462008953,0.0,0.0,0.0,5.14539098367095,0.43188082054257393,8493.79566591233,8882.196648002719,104.57276107605387,8493.435306474566,0.36035943776369095,475.211925804615,8018.583740107715,3726794752,4009119744,11598288,83928953,68226048,213909504,94060544,213909504,,,,,681.2152914935723,
50,LiteDARE-Full-ContactAware,5002122,8,none,25,0.8800891530460624,0.0,23692,0,61.65685415267944,1623.4727396965027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8364.160487893969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4858758077025414,0,0,0,0,0,0,0,10.688720270991325,0.737873837351799,984.5427256077528,310.5539861135185,5479.409451130778,189.15652623400092,4.723121877759695,940.7505900599062,0.39421580731868744,1.0378211736679077,0.47154491767287254,2.3605795577168465,438.9509907923639,0.016116071492433548,0.07085315883159637,0.021882355213165283,3.5187508910894394,0.0,0.0,0.0,4.620642401278019,0.3911620005965233,8364.160487893969,8741.496327995264,104.51134146274978,8363.778147380799,0.3823405131697655,441.7831152677536,7922.377372626215,3726794752,4009119744,13765038,83928953,68226048,213909504,94060544,213909504,,,,,684.9261813913472,
