episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802082,4,raw,4,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,4,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,5,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,5,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,5,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,5,3,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,6,0,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,6,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,6,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,6,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,7,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,7,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,7,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,7,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,8,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,8,1,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,8,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,8,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,9,0,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,9,1,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,9,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,9,3,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,10,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,10,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,10,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,10,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,11,0,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,11,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,11,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,11,3,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,12,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,12,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,12,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,12,3,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,13,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,13,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,13,2,-8.0,-32.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,13,3,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,14,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,14,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,14,2,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,14,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,15,0,-44.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,15,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,15,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,15,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,16,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,16,1,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,133.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,16,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,126.85910654067993,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,16,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,17,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,17,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,141.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802082,4,raw,17,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,134.85910654067993,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,17,3,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,18,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,18,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,18,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,142.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,18,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,19,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,160.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,19,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,19,2,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,148.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802082,4,raw,19,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
