episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7601082,4,compressed,5,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,5,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,6,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,40.0,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,6,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,6,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,6,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,7,0,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,7,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,7,2,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,7,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,8,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,8,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,8,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,8,3,-52.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,9,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,9,1,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,9,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,9,3,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,10,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,10,1,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,10,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,10,3,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,11,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,11,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,11,2,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,11,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,12,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,12,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,12,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,12,3,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,13,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,13,1,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,13,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,13,3,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,14,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,14,2,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-28.0,-4.0,0.0,77.22854280471802,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,14,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,15,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,15,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,15,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-28.0,-4.0,0.0,77.22854280471802,True,False,True,2,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,15,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,16,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,16,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,16,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,16,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,17,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,17,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,17,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,17,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,18,0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,18,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,18,2,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,18,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,19,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,19,1,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,19,2,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,19,3,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,20,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,20,1,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,20,2,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,20,3,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,21,0,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,21,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,21,2,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,21,3,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,22,0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,22,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,22,2,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,22,3,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,23,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,23,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,141.23732089996338,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,23,2,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,23,3,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,128.0350685119629,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,24,0,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,24,1,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,24,2,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,24,3,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,25,0,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,25,1,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,25,2,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,25,3,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,26,0,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,158.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,26,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,162.89417505264282,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,26,2,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,26,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,27,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,166.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,27,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,27,2,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,27,3,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,28,0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,170.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,28,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,28,2,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,28,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-36.0,8.0,0.0,160.9793405532837,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,29,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,174.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,29,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,189.72699117660522,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,29,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,29,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,30,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,180.06135892868042,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,30,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,197.72699117660522,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,30,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,30,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,31,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,184.06135892868042,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,31,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,203.38384532928467,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,31,2,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,31,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,179.58046674728394,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,32,0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,193.00563097000122,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,32,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,212.32811737060547,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,32,2,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,32,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,183.58046674728394,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,33,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,198.66248512268066,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601082,4,compressed,33,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,217.9849715232849,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,33,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,198.2078833580017,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,33,3,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,34,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,34,1,-12.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,223.64182567596436,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,34,2,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,34,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601082,4,compressed,35,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,211.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601082,4,compressed,35,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,227.64182567596436,False,False,False,0,False,False,False,False
