episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7601082,4,compressed,11,0.6741194006432886,0.03137993253314497,17186,800,17.656854152679443,235.40135765075684,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1700.0246047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138700991868973,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,12,0.7329567741429356,0.05883737349964702,18686,1500,25.8885440826416,261.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,49498,2,49498,0,[],False,1739.391764625907,49498,2,0,0,49498,0,0,9874,9874,0.3621745854616165,0.4120245575904846,0.9104199707508087,2,0,0.6349901668727398,128,39496,9874,49498,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,13,0.7329567741429356,0.0,18686,0,29.20225238800049,290.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,140856,4,140856,0,[],False,1825.3690130077302,140856,4,0,0,140856,0,0,28120,28120,0.7590660825371742,1.1466005817055702,2.218022011220455,4,0,0.6180261261761189,256,112480,28120,229166,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,14,0.7329567741429356,0.0,18686,0,24.257980346679688,314.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,540005,10,540005,0,[],False,1983.0169389024377,540005,10,0,0,540005,0,0,107873,107873,2.3417756892740726,2.3225671611726284,5.828388500958681,10,0,0.5752900615334511,640,431492,107873,895905,2500640,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,15,0.7329567741429356,0.0,18686,0,20.9442720413208,335.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,14809,6,14809,0,[],False,1826.3034312985837,14809,6,0,0,14809,0,0,2885,2885,0.8532959036529064,0.29817456379532814,1.2376140803098679,6,0,0.5686478689312935,384,11540,2885,599989,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,16,0.7337412724562642,0.0007844983133286076,18706,20,34.8328161239624,370.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,722,8,722,0,[],False,1746.2006439454854,722,8,0,0,722,0,0,42,42,1.085528638213873,0.17060479149222374,1.3178088702261448,8,0,0.5810828879475594,512,168,42,811402,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,17,0.7563348238801286,0.022593551423864433,19282,576,30.832816123962402,401.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,714,6,714,0,[],False,1710.6855348683894,714,6,0,0,714,0,0,66,66,0.7898285984992981,0.1495801843702793,0.9864233434200287,6,0,0.5761850625276566,384,264,66,608934,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,18,0.7583352945791166,0.0020004706989880106,19333,51,25.8885440826416,427.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6939,6,6939,0,[],False,1709.5811981707811,6939,6,0,0,6939,0,0,1311,1311,0.7745251059532166,0.23845629766583443,1.0735099203884602,6,0,0.5473941564559937,384,5244,1311,615819,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,19,0.7753981328940143,0.017062838314897633,19768,435,29.8885440826416,457.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4379,6,4379,0,[],False,1941.554096993059,4379,6,0,0,4379,0,0,799,799,0.8415235206484795,0.22595468908548355,1.1286926455795765,6,0,0.6150463595986366,384,3196,799,626369,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,20,0.7765356554483408,0.001137522554326531,19797,29,24.9442720413208,482.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,37142,8,37142,0,[],False,1654.0998979471624,37142,8,0,0,37142,0,0,7326,7326,1.1322889477014542,0.4067234694957733,1.6884286887943745,8,0,0.5408716388046741,512,29304,7326,853052,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,21,0.798109359064878,0.02157370361653721,20347,550,20.0,502.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,13917,8,13917,0,[],False,1701.5652218833566,13917,8,0,0,13917,0,0,2681,2681,1.0540601797401905,0.2646511420607567,1.4119730331003666,8,0,0.5656550638377666,512,10724,2681,861717,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,22,0.798109359064878,0.0,20347,0,20.0,522.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16087,8,16087,0,[],False,1845.213701017201,16087,8,0,0,16087,0,0,3115,3115,1.690104603767395,0.6426582112908363,2.4894685484468937,8,0,0.8164630271494389,512,12460,3115,877517,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,23,0.798109359064878,0.0,20347,0,16.0,538.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6837,8,6837,0,[],False,1623.118150047958,6837,8,0,0,6837,0,0,1265,1265,1.1060228571295738,0.24839909747242928,1.4326083473861217,8,0,0.5523017607629299,512,5060,1265,886867,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,24,0.798109359064878,0.0,20347,0,28.0,566.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,797,8,797,0,[],False,1731.9230129942298,797,8,0,0,797,0,0,57,57,1.014532521367073,0.20826421678066254,1.282709650695324,8,0,0.5524246953427792,512,228,57,887207,2000512,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,25,0.798109359064878,0.0,20347,0,29.656854152679443,595.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1827.5640420615673,384,6,0,0,384,0,0,0,0,0.7650838233530521,0.07406855002045631,0.8808043785393238,6,0,0.5019111558794975,384,0,0,665484,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,26,0.798109359064878,0.0,20347,0,27.313708305358887,623.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1785.5286113917828,256,4,0,0,256,0,0,0,0,0.49909017980098724,0.04903692752122879,0.5779266357421875,4,0,0.48452988266944885,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,27,0.798109359064878,0.0,20347,0,29.8885440826416,652.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1682.229591999203,256,4,0,0,256,0,0,0,0,0.5049919709563255,0.05030585452914238,0.5864137783646584,4,0,0.5067572928965092,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,28,0.798109359064878,0.0,20347,0,16.9442720413208,669.884777545929,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1794.0751141868532,256,4,0,0,256,0,0,0,0,0.5247402004897594,0.05203811451792717,0.6082565523684025,4,0,0.5072271451354027,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,29,0.798109359064878,0.0,20347,0,24.257980346679688,694.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1815.156850963831,256,4,0,0,256,0,0,0,0,0.5252733826637268,0.05206326022744179,0.614912249147892,4,0,0.5281977355480194,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,30,0.798109359064878,0.0,20347,0,31.545398235321045,725.6881561279297,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1909.266303293407,256,4,0,0,256,0,0,0,0,0.5399477668106556,0.053992029279470444,0.627683475613594,4,0,0.5202493630349636,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,31,0.798109359064878,0.0,20347,0,22.601126194000244,748.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1893.7671277672052,256,4,0,0,256,0,0,0,0,0.7723355665802956,0.10521896183490753,0.9278524667024612,4,0,0.7011392153799534,256,0,0,443656,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,32,0.798109359064878,0.0,20347,0,30.832816123962402,779.1220984458923,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1806.903000921011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463925190269947,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,33,0.7990507570408724,0.0009413979759943514,20371,24,28.257980346679688,807.380078792572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1657.2014749981463,128,2,0,0,128,0,0,0,0,0.27596624568104744,0.03034435212612152,0.3289780579507351,2,0,0.5471515469253063,128,0,0,221828,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,34,0.8023456499568526,0.0032948929159802853,20455,84,27.545398235321045,834.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.5233000181615,128,2,0,0,128,0,0,0,0,0.2532871440052986,0.027520116418600082,0.30170194804668427,2,0,0.5421293899416924,128,0,0,221828,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,35,0.8092884600298109,0.006942810072958272,20632,177,16.0,850.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1801.2670371681452,128,2,0,0,128,0,0,0,0,0.25957077741622925,0.02842070534825325,0.3091893158853054,2,0,0.6003356538712978,128,0,0,221828,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,36,0.8205460108260767,0.01125755079626578,20919,287,21.656854152679443,872.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,1783.73679285869,143,2,0,0,143,0,0,3,3,0.25650300085544586,0.06400281563401222,0.34398771822452545,2,0,0.636393204331398,128,12,3,221843,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,37,0.8407860673099553,0.02024005648387861,21435,516,22.601126194000244,895.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,273,2,273,0,[],False,1861.7953336797655,273,2,0,0,273,0,0,29,29,0.2793022431433201,0.07302593439817429,0.3815828822553158,2,0,0.6268788129091263,128,116,29,222003,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,38,0.8582411547815172,0.01745508747156188,21880,445,25.8885440826416,921.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12781,4,12781,0,[],False,1815.2938191778958,12781,4,0,0,12781,0,0,2505,2505,0.5879146046936512,0.2921605482697487,0.9522088803350925,4,0,0.5991188809275627,256,10020,2505,456501,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,39,0.8687534321801208,0.010512277398603609,22148,268,17.656854152679443,938.7288556098938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,22074,6,22074,0,[],False,1813.2670931518078,22074,6,0,0,22074,0,0,4338,4338,0.8320827037096024,0.28883712366223335,1.2197853066027164,6,0,0.5826139822602272,384,17352,4338,710464,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,40,0.8996626657252687,0.03090923354514785,22936,788,24.9442720413208,963.6731276512146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3076,4,3076,0,[],False,1827.5342397391796,3076,4,0,0,3076,0,0,564,564,0.5310205742716789,0.16121705994009972,0.7366510108113289,4,0,0.6040697917342186,256,2256,564,479776,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,41,0.9239036636071233,0.02424099788185463,23554,618,26.832816123962402,990.505943775177,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10556,4,10556,0,[],False,1837.4164807610214,10556,4,0,0,10556,0,0,2060,2060,0.5414439365267754,0.2006571739912033,0.8010999299585819,4,0,0.5985712632536888,256,8240,2060,473426,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,42,0.9286498784027615,0.004746214795638193,23675,121,16.0,1006.505943775177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1699.6005498804152,128,2,0,0,128,0,0,0,0,0.26889005675911903,0.02800021320581436,0.3193160519003868,2,0,0.6162845529615879,128,0,0,241298,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,43,0.9333568682827332,0.004706989879971757,23795,120,17.656854152679443,1024.1627979278564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,26174,6,26174,0,[],False,1860.6854900717735,26174,6,0,0,26174,0,0,5158,5158,0.8099912665784359,0.2838810905814171,1.189792063087225,6,0,0.5782782100141048,384,20632,5158,730214,1500384,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,44,0.9517925786459559,0.018435710363222668,24265,470,22.601126194000244,1046.7639241218567,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8351,4,8351,0,[],False,1666.4214050397277,8351,4,0,0,8351,0,0,1619,1619,0.5483860149979591,0.1509152352809906,0.7561249658465385,4,0,0.6219684146344662,256,6476,1619,497011,1000256,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,45,0.9670118459245313,0.015219267278575366,24653,388,21.656854152679443,1068.4207782745361,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3748,2,3748,0,[],False,1817.9138381965458,3748,2,0,0,3748,0,0,724,724,0.2933219075202942,0.11677807196974754,0.44391630217432976,2,0,0.6150612607598305,128,2896,724,251238,500128,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,46,0.987997175806072,0.020985329881540782,25188,535,22.601126194000244,1091.0219044685364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1749.7977907769382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614385586231947,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601082,4,compressed,47,1.0,0.012002824193927952,25494,306,20.9442720413208,1111.9661765098572,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1830.6291531771421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620888598263264,0,0,0,0,0,0,0
