episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1303082,4,compressed,6,3,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,7,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,7,1,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,7,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,7,3,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,8,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,8,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,8,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,8,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,9,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,9,1,28.0,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,9,2,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,9,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,10,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,10,1,28.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,10,2,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,10,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,11,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,91.57168865203857,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,11,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,11,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,11,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,12,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,12,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,12,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,93.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,12,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,13,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,13,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,114.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,13,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,13,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,14,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,14,1,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,14,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,109.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,14,3,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,15,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,15,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,15,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,15,3,-8.0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,16,0,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,16,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,16,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,16,3,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303082,4,compressed,17,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,17,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,17,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,133.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,17,3,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303082,4,compressed,18,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,18,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,18,2,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,137.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,18,3,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,150.92046546936035,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,19,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,19,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,164.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,19,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,145.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,19,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,20,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,20,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,172.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,20,2,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,157.2022523880005,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,20,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,21,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,21,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,180.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,21,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,165.2022523880005,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,21,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,22,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,22,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1303082,4,compressed,22,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,173.2022523880005,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1303082,4,compressed,22,3,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
