episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5503062,2,raw,13,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,13,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,14,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,14,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,15,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,16,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,16,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,17,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,17,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,18,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,18,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,19,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,19,1,-52.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,20,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,20,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,146.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,21,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,21,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,154.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,22,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,22,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,23,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,23,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,24,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,204.55102920532227,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,24,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,180.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,25,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,25,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,26,0,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,26,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,27,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,27,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,206.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,28,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,28,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,214.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,29,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,247.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,29,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,222.41328287124634,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,30,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,255.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,30,1,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,233.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,31,0,-32.0,-8.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,31,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,241.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,32,0,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,269.0406994819641,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,32,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,249.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,33,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,277.0406994819641,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,33,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,257.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,34,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,281.0406994819641,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,34,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,265.7269911766052,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,35,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,289.0406994819641,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,35,1,-56.0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,274.671263217926,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,36,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,297.0406994819641,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,36,1,-52.0,-4.0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,5.656854152679443,280.32811737060547,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,37,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,305.0406994819641,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,37,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,288.32811737060547,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,38,0,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,316.354407787323,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,38,1,-56.0,-8.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,11.313708305358887,299.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,39,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,325.2986798286438,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,39,1,-64.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,303.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,40,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,333.2986798286438,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,40,1,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,307.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,41,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,342.2429518699646,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,41,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,311.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,42,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,351.1872239112854,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,42,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,315.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,43,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,360.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,43,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,319.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,44,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,368.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,44,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,323.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,45,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,376.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,45,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,327.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,46,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,384.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,46,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,331.64182567596436,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,47,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,392.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,47,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,339.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,48,0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,396.1314959526062,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,48,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,347.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,49,0,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,407.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,49,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,355.64182567596436,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,50,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,415.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,50,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,364.58609771728516,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,51,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,423.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,51,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,368.58609771728516,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5503062,2,raw,52,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,431.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,52,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,372.58609771728516,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,53,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,439.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,53,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,376.58609771728516,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,54,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,447.4452042579651,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5503062,2,raw,54,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,380.58609771728516,False,False,False,0,False,False,True,False
