episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3901102,6,raw,2,5,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,0,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,2,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,3,5,-20.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,2,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,4,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,4,5,-12.0,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,2,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,5,5,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,32.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,2,4.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,4,0.0,-52.0,4.0,-52.0,4.0,-48.0,4.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,6,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,0,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,3,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,4,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,7,5,-4.0,-48.0,4.0,-52.0,0.0,-48.0,0.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,1,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,2,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,4,4.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,8,5,0.0,-48.0,8.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,2,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,9,5,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,87.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,2,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,4,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,10,5,4.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,2,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,11,5,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,104.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,2,12.0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,3,-20.0,-8.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,4,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,12,5,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,68.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,2,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,3,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,4,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,13,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,2,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,4,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,14,5,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,2,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,4,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,15,5,16.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,93.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,0,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,137.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,2,24.0,-20.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,3,-32.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,4,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,16,5,24.0,-24.0,24.0,-20.0,16.0,-24.0,16.0,-24.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,0,20.0,12.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,2,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,3,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,4,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,17,5,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,110.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,149.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,3,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,18,5,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,118.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,165.03192138671875,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,2,20.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,4,16.0,16.0,8.0,20.0,8.0,16.0,8.0,16.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,19,5,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,126.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,173.03192138671875,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,168.55102920532227,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,2,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,4,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,20,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,181.03192138671875,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,1,16.0,20.0,8.0,20.0,8.0,16.0,8.0,16.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,2,12.0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,3,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,4,8.0,20.0,4.0,20.0,0.0,20.0,0.0,20.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,21,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,189.03192138671875,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,152.74765062332153,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,22,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,152.77394104003906,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901102,6,raw,23,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,194.6887755393982,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,23,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,23,2,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901102,6,raw,23,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
