episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3100102,6,compressed,11,0.8913091798177373,0.0,24060,0,38.601126194000244,552.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,100073,2,100073,6,[],False,2586.290794890374,100317,2,1,2,100073,100,144,19989,19989,0.4079858772456646,0.33687613904476166,0.9775855578482151,4,0,0.7519773207604885,128,79956,19989,100073,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,12,0.8919389493961621,0.0006297695784248658,24077,17,48.9442720413208,600.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,2462.4984646216035,372,2,1,2,128,100,144,0,0,0.23391935974359512,0.0252407044172287,0.307456124573946,4,0,0.7616430521011353,128,0,0,103388,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,13,0.9040157071941913,0.012076757798029192,24403,326,45.8885440826416,646.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2440.1438659988344,372,2,1,2,128,100,144,0,0,0.24220207706093788,0.02616085112094879,0.3154575824737549,4,0,0.8325381204485893,128,0,0,103388,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,14,0.9223160702378306,0.018300363043639245,24897,494,44.9442720413208,691.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,9,74051,4,74051,7,[],False,2844.3251862190664,74439,4,1,4,74051,100,288,14759,14759,0.6561027839779854,0.5548321641981602,1.4070440083742142,8,0,0.762114766985178,256,59036,14759,223051,1000256,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,15,0.9246499222049345,0.002333851967103895,24960,63,44.97056245803833,736.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2546.3026920333505,466,2,2,2,128,194,144,0,0,0.25487225502729416,0.027502886950969696,0.3307289443910122,4,0,0.7642298005521297,128,0,0,140618,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,16,0.9246499222049345,0.0,24960,0,44.9442720413208,781.7407369613647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2414.155550301075,466,2,2,2,128,194,144,0,0,0.264500267803669,0.027812086045742035,0.3457004204392433,4,0,0.7508788257837296,128,0,0,140618,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,17,0.9247610580128918,0.0001111358079572966,24963,3,48.9442720413208,830.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,2472.1083478070796,466,2,2,2,128,194,144,0,0,0.2676318399608135,0.028331764042377472,0.3438177518546581,4,0,0.7860111072659492,128,0,0,140618,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,18,0.9247610580128918,0.0,24963,0,49.8885440826416,880.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2577.533880248666,466,2,2,2,128,194,144,0,0,0.24811038747429848,0.024387147277593613,0.3162585198879242,4,0,0.8266796357929707,128,0,0,140618,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,19,0.9247610580128918,0.0,24963,0,52.25798034667969,932.8315334320068,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2545.1064142398536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889168336987495,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,20,0.9247610580128918,0.0,24963,0,50.8328161239624,983.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2505.1199509762228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977900095283985,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,21,0.9247610580128918,0.0,24963,0,47.545398235321045,1031.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3423,2,3423,6,[],False,2482.699262909591,3567,2,0,2,3423,0,144,659,659,0.27471873909235,0.09946245700120926,0.430538784712553,4,0,0.7888693362474442,128,2636,659,128643,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,22,0.9247610580128918,0.0,24963,0,48.97056245803833,1080.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2563.5324898175895,369,2,1,2,128,97,144,0,0,0.24095596745610237,0.024663284420967102,0.3103511407971382,4,0,0.7846304215490818,128,0,0,131938,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,23,0.9247610580128918,0.0,24963,0,42.601126194000244,1122.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,329469,6,329469,6,[],False,2643.409261945635,330095,6,2,6,329469,194,432,65817,65817,1.984942238777876,2.9991939663887024,5.953561514616013,12,0,1.1915508657693863,384,263268,65817,461279,1500384,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,24,0.9247610580128918,0.0,24963,0,44.97056245803833,1167.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,189491,4,189491,6,[],False,2611.1244708299637,189876,4,1,4,189491,97,288,37847,37847,0.9604147635400295,1.1593340896070004,2.5998414494097233,8,0,0.7710251957178116,256,151388,37847,424701,1000256,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,25,0.9248351485515299,7.409053863816073e-05,24965,2,50.62741661071777,1218.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2579.306263010949,369,2,1,2,128,97,144,0,0,0.23720506578683853,0.024373643100261688,0.3114091232419014,4,0,0.7796552963554859,128,0,0,235338,500128,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,26,0.9346891901904126,0.009854041638882705,25231,266,42.62741661071777,1261.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,869,6,869,6,[],False,2479.279522318393,1495,6,2,6,869,194,432,97,97,0.7469789125025272,0.1700730063021183,1.0086954571306705,12,0,0.8014095947146416,384,388,97,611779,1500384,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,27,0.9436541453656369,0.00896495517522422,25473,242,46.8328161239624,1307.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2661,4,2661,7,[],False,2639.9608380161226,2949,4,0,4,2661,0,288,481,481,0.6001191213726997,0.18581049516797066,0.8737510070204735,8,0,0.8215741254389286,256,1924,481,379281,1000256,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,28,0.9694006075424169,0.025746462176780005,26168,695,41.91483449935913,1349.7544827461243,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,1671,4,1671,6,[],False,2332.219469361007,2059,4,1,4,1671,100,288,283,283,0.4987670108675957,0.10396772995591164,0.6791451014578342,8,0,0.8000330999493599,256,1132,283,378301,1000256,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,29,0.9819959991109135,0.01259539156849665,26508,340,50.8328161239624,1400.5872988700867,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2555.468293838203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868442002683878,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3100102,6,compressed,30,0.9988145513817885,0.01681855227087503,26962,454,44.25798034667969,1444.8452792167664,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,133,2,133,6,[],False,2482.8446968458593,377,2,1,2,133,100,144,1,1,0.2730339765548706,0.06000697612762451,0.3849463537335396,4,0,0.8400441147387028,128,4,1,141513,500128,0,0
