episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,902082,4,compressed,14,0.760475734590176,0.014176301642241707,20653,385,38.14652442932129,472.71759366989136,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1910.8374076895416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601425301283598,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,902082,4,compressed,15,0.7875395831799101,0.027063848589734096,21388,735,33.8885440826416,506.60613775253296,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1733,2,1733,0,[],False,1853.7325807847083,1833,2,1,0,1733,100,0,321,321,0.2744533121585846,0.070223119109869,0.3692982718348503,2,0,0.5873898044228554,128,1284,321,91823,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,16,0.807533691729877,0.01999410854996686,21931,543,37.20225238800049,543.8083901405334,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1713.9445659704506,328,2,2,0,128,200,0,0,0,0.26281503960490227,0.02822699025273323,0.3111441619694233,2,0,0.6104740314185619,128,0,0,91828,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,17,0.8351498637602179,0.027616172030340946,22681,750,32.25798034667969,576.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104318,2,104318,0,[],False,1754.3852077797055,104318,2,0,0,104318,0,0,20838,20838,0.4657790996134281,0.8573108352720737,1.568567007780075,2,0,0.5600736476480961,128,83352,20838,104318,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,18,0.8351498637602179,0.0,22681,0,28.9442720413208,605.0106425285339,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,46933,2,46933,0,[],False,1766.3840078748763,46933,2,0,0,46933,0,0,9361,9361,0.3538718447089195,0.39845798164606094,0.8661816827952862,2,0,0.5154474638402462,128,37444,9361,138633,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,19,0.8351498637602179,0.0,22681,0,32.9442720413208,637.9549145698547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1782.1418922394514,128,2,0,0,128,0,0,0,0,0.26132119819521904,0.026783905923366547,0.30715297907590866,2,0,0.5068294703960419,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,20,0.8351498637602179,0.0,22681,0,24.0,661.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1602.8623711317778,128,2,0,0,128,0,0,0,0,0.25366200134158134,0.026695895940065384,0.30055269598960876,2,0,0.5147815681993961,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,21,0.8351498637602179,0.0,22681,0,25.656854152679443,687.6117687225342,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1747.9741368442774,128,2,0,0,128,0,0,0,0,0.26243366301059723,0.02795737236738205,0.3157532773911953,2,0,0.5003097467124462,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,22,0.8351498637602179,0.0,22681,0,28.9442720413208,716.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1608.9071459136903,128,2,0,0,128,0,0,0,0,0.2515646629035473,0.027904752641916275,0.2990812063217163,2,0,0.4846835508942604,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,23,0.8466381913248399,0.011488327564621925,22993,312,32.9442720413208,749.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1573.7016359344125,128,2,0,0,128,0,0,0,0,0.2571204677224159,0.028178561478853226,0.30435388907790184,2,0,0.5541848950088024,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,24,0.8466381913248399,0.0,22993,0,32.9442720413208,782.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,165626,4,165626,0,[],False,1679.3093271553516,165726,4,1,0,165626,100,0,33074,33074,0.7823617197573185,1.0567642748355865,2.2326521575450897,4,0,0.5381093360483646,256,132296,33074,350896,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,25,0.8519773179173724,0.00533912659253255,23138,145,27.313708305358887,809.7582931518555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,266,4,266,0,[],False,1732.096413616091,366,4,1,0,266,100,0,2,2,0.5137026309967041,0.08536363020539284,0.630516093224287,4,0,0.5371239967644215,256,8,2,438106,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,26,0.8526401060461006,0.00066278812872822,23156,18,24.9442720413208,834.7025651931763,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1718.140228651464,128,2,0,0,128,0,0,0,0,0.25763409212231636,0.02767890691757202,0.30527589842677116,2,0,0.5559958517551422,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,27,0.8526401060461006,0.0,23156,0,29.8885440826416,864.5911092758179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1778.3831940032542,128,2,0,0,128,0,0,0,0,0.2651088871061802,0.028002075850963593,0.3140452317893505,2,0,0.5234717391431332,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,28,0.8526401060461006,0.0,23156,0,20.0,884.5911092758179,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1751.9957851618528,128,2,0,0,128,0,0,0,0,0.258756335824728,0.028335489332675934,0.3071478568017483,2,0,0.5041384138166904,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,29,0.8527137491715149,7.364312541424667e-05,23158,2,27.313708305358887,911.9048175811768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1736.4907590672374,128,2,0,0,128,0,0,0,0,0.26326440274715424,0.03438582643866539,0.3255661576986313,2,0,0.5607996135950089,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,30,0.8527137491715149,0.0,23158,0,27.313708305358887,939.2185258865356,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1927.9219191521406,128,2,0,0,128,0,0,0,0,0.2666916698217392,0.02932921051979065,0.3166273236274719,2,0,0.5234009586274624,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,31,0.8527137491715149,0.0,23158,0,24.0,963.2185258865356,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1749.4584480300546,128,2,0,0,128,0,0,0,0,0.27738651260733604,0.030253548175096512,0.329767819494009,2,0,0.5346164107322693,128,0,0,185398,500128,0,0
9,LiteDARE-Map-Region,902082,4,compressed,32,0.8527137491715149,0.0,23158,0,21.656854152679443,984.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,1411,4,1411,0,[],False,1657.4004301801324,1511,4,1,0,1411,100,0,231,231,0.5244179628789425,0.11726049706339836,0.6824592128396034,4,0,0.5118092522025108,256,924,231,439271,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,33,0.8527137491715149,0.0,23158,0,28.9442720413208,1013.8196520805359,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,256,4,256,0,[],False,1755.2327886223793,356,4,1,0,256,100,0,0,0,0.493017490953207,0.05034077912569046,0.5740262567996979,4,0,0.5260435864329338,256,0,0,440426,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,34,0.8529346785477576,0.00022092937624274,23164,6,20.0,1033.819652080536,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,256,4,256,0,[],False,1705.009378027171,356,4,1,0,256,100,0,0,0,0.5358932539820671,0.0540316104888916,0.6231539882719517,4,0,0.5813697353005409,256,0,0,440426,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,35,0.8595993813977465,0.006664702849988879,23345,181,24.0,1057.819652080536,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,296,4,296,0,[],False,1628.1117633916438,396,4,1,0,296,100,0,8,8,0.5132691003382206,0.08702464401721954,0.6326953880488873,4,0,0.5330946296453476,256,32,8,440466,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,36,0.8718609617792179,0.012261580381471404,23678,333,28.9442720413208,1086.7639241218567,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,1196,4,1196,0,[],False,1661.2518867477775,1296,4,1,0,1196,100,0,188,188,0.5673076957464218,0.10851072147488594,0.715179368853569,4,0,0.5926634185016155,256,752,188,441446,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,37,0.9110391044995949,0.03917814272037701,24742,1064,20.9442720413208,1107.7081961631775,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,2101,4,2101,0,[],False,1744.6465119719505,2201,4,1,0,2101,100,0,369,369,0.5260170437395573,0.1097237691283226,0.6749923340976238,4,0,0.5457336083054543,256,1476,369,444231,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,38,0.9248840120774726,0.013844907577877708,25118,376,24.0,1131.7081961631775,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,5966,4,5966,0,[],False,1867.089089937508,6066,4,1,0,5966,100,0,1142,1142,0.5189152434468269,0.14782045036554337,0.712590292096138,4,0,0.5426784045994282,256,4568,1142,451786,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,39,0.9614846454083511,0.036600633330878485,26112,994,28.0,1159.7081961631775,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,2306,4,2306,0,[],False,1836.806164123118,2506,4,2,0,2306,200,0,410,410,0.5237315781414509,0.10795705020427704,0.6702649407088757,4,0,0.5808337591588497,256,1640,410,459546,1000256,0,0
9,LiteDARE-Map-Region,902082,4,compressed,40,1.0,0.0385153545916489,27158,1046,18.601126194000244,1178.3093223571777,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1925.5465678870678,128,2,0,0,128,0,0,0,0,0.2532736398279667,0.026807188987731934,0.3007720224559307,2,0,0.5845152772963047,128,0,0,185398,500128,0,0
