episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Region,902082,4,compressed,3,2,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,3,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,4,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,4,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,4,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,4,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,5,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,5,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,5,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,5,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,6,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,6,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,6,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,6,3,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,7,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,64.97934055328369,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,7,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,60.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,7,2,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,7,3,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,8,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,76.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,8,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,8,2,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,8,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,9,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,84.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,9,1,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,9,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,9,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,10,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,92.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,10,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,10,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,10,3,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,11,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,11,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,11,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,11,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,12,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,12,1,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,12,2,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,12,3,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-8.0,-32.0,0.0,90.6099042892456,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,13,0,-12.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,123.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,13,1,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,13,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,13,3,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,14,0,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,132.80900955200195,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,14,1,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,14,2,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,14,3,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,108.4984483718872,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,15,0,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,141.75328159332275,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,15,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,15,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,15,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,116.4984483718872,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,16,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,153.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,16,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,16,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,16,3,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,125.44272041320801,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,17,0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,157.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,17,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,17,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,17,3,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,136.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,18,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,165.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,18,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,18,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,18,3,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,140.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,19,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,173.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,19,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,19,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,19,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,148.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,20,0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,177.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,20,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,20,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,161.23732089996338,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,20,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,156.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,21,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,185.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,21,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,21,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,166.89417505264282,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,21,3,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,160.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,22,0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,189.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,22,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,182.89417505264282,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,22,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,22,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,168.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,23,0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,197.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,23,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,190.89417505264282,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,23,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,23,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,176.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,24,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,205.06698989868164,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,24,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,24,2,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,193.72699117660522,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,24,3,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,184.7564287185669,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,25,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,209.06698989868164,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,25,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,25,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,205.0406994819641,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,25,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,188.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,26,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,213.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,26,1,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,26,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,213.0406994819641,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,26,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,192.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,27,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,221.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,27,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,27,2,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,27,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,196.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,28,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,225.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,28,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,232.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,28,2,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,229.9849715232849,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,28,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-56.0,-48.0,0.0,196.7564287185669,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,29,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,229.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,29,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,240.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,29,2,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,241.2986798286438,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,29,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,200.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,30,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,237.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,30,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,248.78271913528442,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,30,2,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,252.61238813400269,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,30,3,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-60.0,-48.0,0.0,200.7564287185669,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,31,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,241.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,31,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,256.7827191352844,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,31,2,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,260.6123881340027,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,31,3,-60.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,4.0,204.7564287185669,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,32,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,245.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,32,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,264.7827191352844,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,32,2,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,266.26924228668213,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,32,3,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,208.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,33,0,-56.0,-48.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.0,253.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,33,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,272.7827191352844,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,33,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,275.21351432800293,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,33,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,212.7564287185669,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,34,0,-64.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,257.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,34,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,280.7827191352844,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,34,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,283.21351432800293,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,34,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-56.0,-48.0,0.0,212.7564287185669,True,False,True,1,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,35,0,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,261.06698989868164,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Region,902082,4,compressed,35,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,288.7827191352844,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Region,902082,4,compressed,35,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,291.21351432800293,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Region,902082,4,compressed,35,3,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,4.0,216.7564287185669,False,False,False,0,False,False,True,False
