episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303102,6,raw,11,0.7857116167843665,0.03131188581250233,21028,838,43.571688652038574,519.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,362536,4,362536,6,[],False,6789.561884012073,363024,4,2,4,362536,200,288,72456,72456,1.47999357432127,2.1188994869589806,4.552512429654598,8,0,1.270465087145567,256,289824,72456,362536,1000256,0,0,5.717350635677576,5.404713097959757,1039.207389112562,651.6065807081759,3899.064887780696,108.28375723212957,7.86889111623168,705.1506065763533,0.3269342705607414,0.9117089211940765,0.4122219979763031,1.4028530567884445,363.8436119072139,0.013843178749084473,0.06908690556883812,0.02143392339348793,2.332132775336504,0.09526079520583153,4.279769025743008,0.0,7.765896152704954,0.3235801123082638,6789.561884012073,7485.803848991054,110.25459340194656,6789.201506413519,0.36037759855389595,365.6586869619787,6423.903197050095,2898919424,4005404672,22932473,59646613,60900352,213909504,89874432,213909504,,,,,649.8441479634494,
3,LiteDARE-Full-ContactAware,303102,6,raw,12,0.8140716661061914,0.0283600493218249,21787,759,46.8328161239624,566.0901770591736,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,357521,4,357521,6,[],False,6784.555353689939,357909,4,1,4,357521,100,288,71453,71453,1.3958984054625034,2.0527783781290054,4.344684071838856,8,0,1.1136368848383427,256,285812,71453,357521,1000256,0,0,5.4611461237072945,5.078612826764584,1074.505218770355,845.5197880975902,3803.11071081087,110.78678630292416,7.110290694981813,564.1840491443872,0.3501563332974911,0.8168821223080158,0.377546064555645,1.401242334395647,365.5156563036144,0.013485550880432129,0.06588734686374664,0.020551029592752457,2.134437672793865,0.0917389988899231,3.8547730073332787,0.0,7.014044094830751,0.34725992009043694,6784.555353689939,7615.215869998792,112.24340392266208,6784.218085929751,0.33726776018738747,367.29444470256567,6417.260908987373,2898919424,4005404672,25779867,62497476,59853824,213909504,89874432,213909504,,,,,633.851785135145,
3,LiteDARE-Full-ContactAware,303102,6,raw,13,0.8683630385233344,0.05429137241714299,23240,1453,43.571688652038574,609.6618657112122,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,2,10,438721,4,438721,6,[],False,7878.265684004873,439209,4,2,4,438721,200,288,87693,87693,1.4437297359108925,2.0549045875668526,4.511028993874788,8,0,1.1433078907430172,256,350772,87693,438721,1000256,0,0,5.425708368420601,5.1819682121276855,979.8005460761487,548.8217398524284,3881.653079763055,122.81196005642414,8.094602730125189,682.1076069027185,0.32315775752067566,0.8818712085485458,0.4063178785145283,1.3921922072768211,1641.0207320004702,0.01584179699420929,0.07476517930626869,0.021624844521284103,2.319278195500374,0.09874999523162842,4.463855177164078,0.0,7.989677134901285,0.32025296241045,7878.265684004873,8704.93720000377,110.49306470683358,7877.921483013779,0.3442009910941124,1642.8192420862615,6235.4464419186115,2897899520,4005404672,9801160,62497476,60900352,213909504,89874432,213909504,,,,,646.9421799605092,
3,LiteDARE-Full-ContactAware,303102,6,raw,14,0.9087172589022158,0.04035422037888137,24320,1080,44.97056245803833,654.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6405.152538791299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4927424490451813,0,0,0,0,0,0,0,5.538530182093382,0.7527507841587067,788.4884169325233,555.9236491099,3817.106539849192,116.9074228964746,3.1165159307420254,742.4066341482103,0.3539789468050003,0.969362910836935,0.41324086487293243,1.5955190174281597,371.2096828967333,0.013868790119886398,0.07247691974043846,0.020105857402086258,2.1176300942897797,0.0,0.0,0.0,3.012866247445345,0.35130372270941734,6405.152538791299,7378.678478999063,115.19910625565642,6404.7822444699705,0.37029432132840157,373.2184427790344,6031.9340960122645,2897899520,4005404672,11852640,62497476,64039936,213909504,89874432,213909504,,,,,636.1844233081987,
3,LiteDARE-Full-ContactAware,303102,6,raw,15,0.9182827037327654,0.009565444830549663,24576,256,41.65685415267944,696.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,230438,2,230438,6,[],False,6363.282260950655,230682,2,1,2,230438,100,144,46062,46062,0.8132723160088062,1.076268032193184,2.402834128588438,4,0,1.3260375708341599,128,184248,46062,230438,500128,0,0,5.490918178111315,3.0909599736332893,776.3380617834628,374.24931209534407,3988.1770121864974,110.92486791312695,7.446368224918842,729.0768190287054,0.3505540080368519,0.9634229354560375,0.3698398359119892,1.5839077532291412,364.88224705681205,0.012837816029787064,0.06831204518675804,0.01971190795302391,2.521013841032982,0.05949009209871292,3.716136794537306,0.0,7.344565819948912,0.34778332337737083,6363.282260950655,7375.2602160093375,115.90339566215464,6362.944290973246,0.33796997740864754,366.8359946459532,5996.446266304702,2897899520,4005404672,13842436,62497476,61946880,213909504,89874432,213909504,,,,,664.6961686977496,
3,LiteDARE-Full-ContactAware,303102,6,raw,16,0.9195531143743227,0.0012704106415573069,24610,34,45.91483449935913,742.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,10,493151,4,493151,6,[],False,6211.285673081875,493639,4,2,4,493151,200,288,98579,98579,1.6023190692067146,1.8416466191411018,4.458451643586159,8,0,1.1937427334487438,256,394316,98579,493151,1000256,0,0,5.308905150741339,5.238173995167017,771.0486040450633,449.9148018658161,3829.279574099928,99.1691267117858,6.90255593508482,670.2128630131483,0.3696810454130173,0.8694096468389034,0.34950999543070793,1.5998827293515205,370.6801771186292,0.013465061783790588,0.06462400779128075,0.020209234207868576,2.1340670064091682,0.09095016866922379,3.6312579177320004,0.0,6.804897915571928,0.36671292036771774,6211.285673081875,7201.849493998452,115.94780650984107,6210.943265352398,0.3424077294766903,372.62956984341145,5838.656103238463,2897899520,4005404672,16003923,62497476,61946880,213909504,89874432,213909504,,,,,638.213262349988,
3,LiteDARE-Full-ContactAware,303102,6,raw,17,0.9423457758846169,0.022792661510294132,25220,610,44.9442720413208,787.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5994.870435912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2120227329432964,0,0,0,0,0,0,0,5.1794801838696,0.5551641806960106,674.6231159195304,277.57558086887,3861.7817759513855,95.60598013922572,3.0916989780962467,701.2700196355581,0.357022974640131,0.8515589870512486,0.3050658851861954,1.5537547878921032,371.76073621958494,0.014142133295536041,0.0630989670753479,0.019463244825601578,2.0945528522133827,0.0,0.0,0.0,3.0005169101059437,0.35404274240136147,5994.870435912162,6971.622554992791,116.29313142831934,5994.510954711586,0.35948120057582855,373.61955689266324,5621.250879019499,2897899520,4005404672,17878107,62497476,64039936,213909504,89874432,213909504,,,,,643.6302959918976,
3,LiteDARE-Full-ContactAware,303102,6,raw,18,0.9544146769794118,0.01206890109479497,25543,323,46.8328161239624,833.9812049865723,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,16,948432,8,948432,6,[],False,6795.512611977756,949008,8,0,8,948432,0,576,189584,189584,3.045160323381424,4.718471318483353,9.901507291942835,16,0,1.0925461538136005,512,758336,189584,948432,2000512,0,0,5.654551088809967,10.893718805164099,953.409937210381,862.0810601860285,3810.6625666841865,67.22919410094619,7.937667891383171,706.3714829273522,0.35608699545264244,0.6989534012973309,0.24785613641142845,1.5315143391489983,368.097810074687,0.012899748980998993,0.06610900163650513,0.01995265483856201,2.202955074608326,0.1514991745352745,4.517244175076485,0.0,7.834343239665031,0.35262107849121094,6795.512611977756,7928.5589329956565,116.6734488730224,6795.172399841249,0.3402121365070343,369.87718055024743,6425.635431427509,2897899520,4005404672,21524390,62497476,59853824,213909504,89874432,213909504,,,,,635.1104277806977,
3,LiteDARE-Full-ContactAware,303102,6,raw,19,0.956880768224788,0.002466091245376112,25609,66,40.25798034667969,874.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,15,809304,6,809304,6,[],False,6139.559329021722,810033,6,3,6,809304,297,432,161784,161784,2.3593944497406483,2.682030200958252,6.689934059977531,12,0,1.1351914145052433,384,647136,161784,809304,1500384,0,0,5.483843386173248,7.539703976362944,687.0757546275854,383.58038710430264,3880.81301888451,65.63574494794011,8.62917210906744,723.53969886899,0.35227881744503975,0.7577831856906414,0.25457190349698067,1.579349860548973,373.9573382772505,0.015181954950094223,0.07265526801347733,0.021758954972028732,2.314523793756962,0.13261009007692337,4.926612135022879,0.0,8.515828754752874,0.34889066591858864,6139.559329021722,7284.307900001295,118.6454517275913,6139.198645949364,0.3606830723583698,375.7912600412965,5763.768068980426,2897899520,4005404672,23512420,62497476,64039936,213909504,89874432,213909504,,,,,646.802169814085,
3,LiteDARE-Full-ContactAware,303102,6,raw,20,0.956880768224788,0.0,25609,0,39.545398235321045,913.784583568573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,539556,4,539556,6,[],False,6361.810230650008,540042,4,2,4,539556,198,288,107860,107860,1.658093649893999,2.0690616220235825,4.986912477761507,8,0,1.1194529943168163,256,431440,107860,539556,1000256,0,0,5.519231781363487,5.730848293751478,683.4702333435416,692.8630601614714,3934.3408248387277,99.09156570211053,7.3325480334460735,546.6777482070029,0.35423412919044495,0.7764617912471294,0.3237063065171242,1.6841748729348183,376.83063792064786,0.012935139238834381,0.06988132372498512,0.02054031938314438,2.1526049822568893,0.0934838317334652,4.016736056655645,0.0,7.236969191581011,0.35071978345513344,6361.810230650008,7505.916666006669,117.98397616207681,6361.441116314381,0.36911433562636375,385.28436003252864,5976.525870617479,2897899520,4005404672,25493908,62497476,61946880,213909504,89874432,213909504,,,,,655.7234708064547,6.445840932428837
3,LiteDARE-Full-ContactAware,303102,6,raw,21,0.956880768224788,0.0,25609,0,44.9442720413208,958.7288556098938,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6279.3824900873005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714451782405376,0,0,0,0,0,0,0,5.382167175412178,0.5508912727236748,702.45610922575,495.5353466793895,3833.1462368369102,166.5067202411592,3.356263041496277,701.0873463004827,0.35513099282979965,0.7367921061813831,0.36307284608483315,1.5349718742072582,368.03383426740766,0.014061108231544495,0.06788317114114761,0.0214441679418087,2.281338907778263,0.0,0.0,0.0,3.25637124478817,0.3519873134791851,6279.3824900873005,7438.696148994495,118.46222396449491,6279.044882860035,0.3376072272658348,369.93187898769975,5909.450611099601,2897899520,4005404672,27468260,64183850,64039936,213909504,89874432,213909504,,,,,638.857706139485,
3,LiteDARE-Full-ContactAware,303102,6,raw,22,0.956880768224788,0.0,25609,0,43.545398235321045,1002.2742538452148,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,539651,4,539651,6,[],False,6096.526869107038,540237,4,3,4,539651,298,288,107879,107879,1.6479874029755592,2.075113356113434,4.979350138455629,8,0,1.1389353312551975,256,431516,107879,539651,1000256,0,0,5.547692999243736,5.737768951803446,710.1975730620325,308.0259650014341,3853.042372968048,165.55715585127473,7.429312914609909,669.1916761919856,0.35110535100102425,0.8146101608872414,0.3803027793765068,1.5831338241696358,368.3292088098824,0.01389719545841217,0.0684717670083046,0.020863022655248642,2.279335632920265,0.09455718100070953,3.9582932367920876,0.0,7.326966151595116,0.34823501482605934,6096.526869107038,7247.845593999955,118.88482983199829,6096.187878865749,0.3389902412891388,370.29264541342854,5726.234223693609,2897899520,4005404672,27536250,64248735,61946880,213909504,89874432,213909504,,,,,642.1737288280079,
3,LiteDARE-Full-ContactAware,303102,6,raw,23,0.956880768224788,0.0,25609,0,43.31370830535889,1045.5879621505737,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,268273,2,268273,6,[],False,5991.2812151014805,268516,2,1,2,268273,99,144,53629,53629,0.8745789527893066,1.252013724297285,2.769920974969864,4,0,1.0490785352885723,128,214516,53629,268273,500128,0,0,5.288642831146717,3.443008754402399,680.5813587270677,197.49906938523054,3889.8009140975773,128.67003213614225,7.2620101273059845,670.1533440500498,0.3590192645788193,0.7118526846170425,0.34033413976430893,1.6003819182515144,405.22130904719234,0.014446210116147995,0.06736908107995987,0.020529143512248993,2.2245910950005054,0.05731498822569847,3.8577248342335224,0.0,7.163308095186949,0.35584624856710434,5991.2812151014805,7160.444061999442,119.51440443074175,5990.931277163327,0.34993793815374374,407.16202510520816,5584.119189996272,2897899520,4005404672,27990513,64710865,61946880,213909504,89874432,213909504,,,,,648.3001523495963,
3,LiteDARE-Full-ContactAware,303102,6,raw,24,0.9708552852819191,0.013974517057131153,25983,374,36.9442720413208,1082.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,281838,2,281838,7,[],False,6031.2999109737575,282081,2,1,2,281838,99,144,56342,56342,0.931283924728632,1.035467255860567,2.6515498757362366,4,0,1.1800848878920078,128,225368,56342,281838,500128,0,0,5.636480171233416,3.3254711888730526,646.0479032248259,203.34104727953672,3942.3778359778225,132.90525693446398,6.973254960030317,711.6047516465187,0.517331063747406,0.8537760004401207,0.3038509748876095,1.5486408956348896,375.5073780193925,0.013994984328746796,0.06991205736994743,0.02047419548034668,2.517628949135542,0.060537829995155334,3.2971841283142567,0.0,6.867949850857258,0.5130651406943798,6031.2999109737575,7164.891442997032,118.7951444755838,6030.942978337407,0.3569326363503933,377.359869889915,5653.9400410838425,2897899520,4005404672,29873157,66585943,64039936,213909504,89874432,213909504,,,,,657.0629726629704,
