episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2100122,8,compressed,13,0.9382459586040187,0.0,24841,0,47.571688652038574,625.2773571014404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3222.2298607230186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0580355301499367,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,14,0.9382459586040187,0.0,24841,0,42.601126194000244,667.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3231.513114180416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0297172702848911,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,15,0.9382459586040187,0.0,24841,0,36.0,703.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,138921,4,138921,8,[],False,3191.6757659055293,139209,4,0,4,138921,0,288,27733,27733,0.7674875669181347,0.9853104129433632,2.0900429226458073,8,0,0.9650862775743008,256,110932,27733,223481,1000256,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,16,0.9382459586040187,0.0,24841,0,58.14652442932129,762.025007724762,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,16,159482,8,159482,8,[],False,3315.1117782108486,160058,8,0,8,159482,0,576,31794,31794,1.233906950801611,0.8827834390103817,2.5018746964633465,16,0,0.9193946607410908,512,127176,31794,542972,2000512,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,17,0.9382459586040187,0.0,24841,0,50.601126194000244,812.6261339187622,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,8,[],False,3117.3738799989223,272,2,0,2,128,0,144,0,0,0.2509085461497307,0.027475878596305847,0.3251871094107628,4,0,0.9294319897890091,128,0,0,150258,500128,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,18,0.9382459586040187,0.0,24841,0,45.8885440826416,858.5146780014038,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3175.450577866286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9659468196332455,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,19,0.9382459586040187,0.0,24841,0,63.571688652038574,922.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,149718,2,149718,8,[],False,3139.5438010804355,149862,2,0,2,149718,0,144,29918,29918,0.5432600155472755,1.2235241010785103,2.1442836150527,4,0,0.9382888674736023,128,119672,29918,149718,500128,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,20,0.9440625472125699,0.005816588608551165,24995,154,46.601126194000244,968.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,51226,4,51226,8,[],False,3258.582603186369,51514,4,0,4,51226,0,288,10194,10194,0.6236168555915356,0.23422110825777054,1.0329177603125572,8,0,0.9346166625618935,256,40776,10194,397906,1000256,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,21,0.9596615802991388,0.015599033086568959,25408,413,44.9442720413208,1013.6317648887634,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,1056,4,1056,8,[],False,3165.6312132254243,1344,4,0,4,1056,0,288,160,160,0.5165161564946175,0.09410874918103218,0.6849118508398533,8,0,0.9667221456766129,256,640,160,398756,1000256,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,22,0.9654403988517903,0.005778818552651499,25561,153,45.8885440826416,1059.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2506,4,2506,8,[],False,3151.748583186418,2794,4,0,4,2506,0,288,450,450,0.5262871272861958,0.10983366519212723,0.7291687652468681,8,0,1.020215917378664,256,1800,450,401806,1000256,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,23,0.9746562924913129,0.009215893639522577,25805,244,46.601126194000244,1106.1214351654053,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3191.8490980751812,272,2,0,2,128,0,144,0,0,0.26086485013365746,0.025788787752389908,0.338234007358551,4,0,1.042159739881754,128,0,0,148158,500128,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,24,0.9801707206526665,0.005514428161353613,25951,146,50.14652442932129,1156.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,34104,6,34104,8,[],False,3251.5334840863943,34536,6,0,6,34104,0,432,6744,6744,1.3988204300403595,0.698472373187542,2.3364881053566933,12,0,1.5665283426642418,384,26976,6744,525144,1500384,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,25,0.9812660522737574,0.0010953316210908781,25980,29,49.20225238800049,1205.470211982727,0,0,0,2,0,2,True,0,False,True,0.0,8.0,8.0,0,0,2,8,56926,4,56926,9,[],False,3158.124598208815,57214,4,0,4,56926,0,288,11334,11334,0.6317100487649441,0.567553099244833,1.3803662732243538,8,0,0.9695454500615597,256,45336,11334,355086,1000256,0,0
21,LiteDARE-Map-Reservation,2100122,8,compressed,26,0.9955053633479377,0.014239311074180305,26357,377,43.545398235321045,1249.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,1692,8,1692,8,[],False,3212.1269833296537,2268,8,0,8,1692,0,576,236,236,0.9968923404812813,0.1482609659433365,1.2554884888231754,16,0,1.4480487443506718,512,944,236,820482,2000512,0,0
